"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,5000,115350000,115350000,0,115350000,16317916.7,24690833.3,-13.8,1091.7,191.7,Infinity,5000,5000,115350000,23000,"2023-03-03T09:15:00.000Z",1677834900000,23100,23000,23100,100,0,0,7,,,0,,5000,5000,,115350000,115350000,,
716.7,2100,48990000,117640000,68650000,186290000,16317916.7,24690833.3,7.9,1091.7,191.7,0,100,-2900,-66360000,22850,"2023-03-03T09:20:00.000Z",1677835200000,22900,22850,22900,3.2,96.8,0,0.1,2.7,,30,3000,3100,8100,,70940000,2290000,68650000,
716.7,100,3390000,117640000,114250000,231890000,16317916.7,24690833.3,5.4,1091.7,191.7,0,,-2000,-45600000,22800,"2023-03-03T09:25:00.000Z",1677835500000,22800,22800,22800,0,100,0,,1.8,,Infinity,2000,2000,10100,,45600000,,45600000,
716.7,200,5670000,131320000,125650000,256970000,16317916.7,24690833.3,-0.3,1091.7,191.7,1.2,600,100,2280000,22800,"2023-03-03T09:35:00.000Z",1677836100000,22800,22800,22800,54.5,45.5,0,0.8,0.5,,0.8,500,1100,11200,,25080000,13680000,11400000,
716.7,2200,51270000,176920000,125650000,302570000,16317916.7,24690833.3,-5.4,1091.7,191.7,Infinity,2000,2000,45600000,22800,"2023-03-03T10:05:00.000Z",1677837900000,22800,22800,22800,100,0,0,2.8,,,0,,2000,13200,,45600000,45600000,,
716.7,3000,69510000,197440000,127930000,325370000,16317916.7,24690833.3,-2.2,1091.7,191.7,9,900,800,18240000,22800,"2023-03-03T10:15:00.000Z",1677838500000,22800,22800,22800,90,10,0,1.3,0.1,,0.1,100,1000,14200,,22800000,20520000,2280000,
716.7,3200,74060000,201990000,127930000,329920000,16317916.7,24690833.3,-0.5,1091.7,191.7,Infinity,200,200,4550000,22750,"2023-03-03T10:25:00.000Z",1677839100000,22750,22750,22750,100,0,0,0.3,,,0,,200,14400,,4550000,4550000,,
716.7,-1900,-41260000,201990000,243250000,445240000,16317916.7,24690833.3,13.8,1091.7,191.7,0,,-5100,-115320000,22550,"2023-03-03T10:30:00.000Z",1677839400000,22700,22550,22700,0,100,0,,4.7,,Infinity,5100,5100,19500,,115320000,,115320000,
716.7,-1900,-41260000,201990000,243250000,449750000,16317916.7,24690833.3,0,1091.7,191.7,NaN,,0,0,22550,"2023-03-03T10:35:00.000Z",1677839700000,22550,22550,22550,0,0,100,,,1,NaN,,200,19700,200,4510000,,,4510000
716.7,-1900,-41230000,206530000,247760000,458800000,16317916.7,24690833.3,0,1091.7,191.7,1,200,0,30000,22700,"2023-03-03T10:40:00.000Z",1677840000000,22700,22550,22550,50,50,0,0.3,0.2,,1,200,400,20100,,9050000,4540000,4510000,
