"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15087,11800,321240000,321240000,0,321240000,404432391.3,684092500,-1.1,25550,141.3,Infinity,11800,11800,321240000,27350,"2023-03-03T09:15:00.000Z",1677834900000,27350,27200,27200,100,0,0,0.8,,,0,,11800,11800,,321240000,321240000,,
15087,11800,321260000,326700000,5440000,332140000,404432391.3,684092500,0,25550,141.3,1,200,0,20000,27200,"2023-03-03T09:20:00.000Z",1677835200000,27300,27200,27200,50,50,0,0,0,,1,200,400,12200,,10900000,5460000,5440000,
15087,-2000,-54095000,329415000,383510000,712925000,404432391.3,684092500,1.3,25550,141.3,0,100,-13800,-375355000,27150,"2023-03-03T09:25:00.000Z",1677835500000,27200,27100,27200,0.7,99.3,0,0,0.5,,139,13900,14000,26200,,380785000,2715000,378070000,
15087,-2400,-64685000,511930000,576615000,1088545000,404432391.3,684092500,0,25550,141.3,0.9,6700,-400,-10590000,27200,"2023-03-03T09:30:00.000Z",1677835800000,27300,27150,27150,48.6,51.4,0,0.4,0.3,,1.1,7100,13800,40000,,375620000,182515000,193105000,
15087,-10800,-292360000,593530000,885890000,1650465000,404432391.3,684092500,0.8,25550,141.3,0.3,3000,-8400,-227675000,27200,"2023-03-03T09:35:00.000Z",1677836100000,27200,27100,27200,14.5,55.1,30.4,0.2,0.4,44.6,3.8,11400,20700,60700,6300,561920000,81600000,309275000,171045000
15087,-23700,-641815000,650455000,1292270000,2113770000,404432391.3,684092500,1.2,25550,141.3,0.1,2100,-12900,-349455000,27100,"2023-03-03T09:40:00.000Z",1677836400000,27250,27050,27200,12.3,87.7,0,0.1,0.6,,7.1,15000,17100,77800,,463305000,56925000,406380000,
15087,-59700,-1613560000,669405000,2282965000,3123415000,404432391.3,684092500,3.5,25550,141.3,0,700,-36000,-971745000,26950,"2023-03-03T09:45:00.000Z",1677836700000,27100,26950,27100,1.9,98.1,0,0,1.4,,52.4,36700,37400,115200,,1009645000,18950000,990695000,
15087,-100400,-2709225000,685605000,3394830000,4251480000,404432391.3,684092500,3.9,25550,141.3,0,600,-40700,-1095665000,27000,"2023-03-03T09:50:00.000Z",1677837000000,27000,26900,27000,1.4,98.6,0,0,1.6,,68.8,41300,41900,157100,,1128065000,16200000,1111865000,
15087,-92900,-2506725000,888105000,3394830000,4453980000,404432391.3,684092500,-0.7,25550,141.3,Infinity,7500,7500,202500000,27000,"2023-03-03T09:55:00.000Z",1677837300000,27000,27000,27000,100,0,0,0.5,,,0,,7500,164600,,202500000,202500000,,
15087,-144000,-3880255000,917705000,4797960000,5886710000,404432391.3,684092500,4.9,25550,141.3,0,1100,-51100,-1373530000,26900,"2023-03-03T10:00:00.000Z",1677837600000,27000,26850,27000,2.1,97.9,0,0.1,2,,47.5,52200,53300,217900,,1432730000,29600000,1403130000,
15087,-142900,-3850450000,985175000,4835625000,5991845000,404432391.3,684092500,-0.1,25550,141.3,1.8,2500,1100,29805000,27000,"2023-03-03T10:05:00.000Z",1677837900000,27000,26900,26900,64.1,35.9,0,0.2,0.1,,0.6,1400,3900,221800,,105135000,67470000,37665000,
15087,-142200,-3831570000,1006750000,4838320000,6016115000,404432391.3,684092500,-0.1,25550,141.3,8,800,700,18880000,26950,"2023-03-03T10:10:00.000Z",1677838200000,27000,26950,27000,88.9,11.1,0,0.1,0,,0.1,100,900,222700,,24270000,21575000,2695000,
15087,-142300,-3834265000,1006750000,4841015000,6018810000,404432391.3,684092500,0,25550,141.3,0,,-100,-2695000,26950,"2023-03-03T10:15:00.000Z",1677838500000,26950,26950,26950,0,100,0,,0,,Infinity,100,100,222800,,2695000,,2695000,
