"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11743.5,-20600,-658930000,173070000,832000000,1005070000,374465108.7,227955000,-4.5,7154.3,0,0.2,5400,-20600,-658930000,32050,"2023-03-03T09:15:00.000Z",1677834900000,32050,32000,32000,17.2,82.8,0,0.5,3.6,,4.8,26000,31400,31400,,1005070000,173070000,832000000,
11743.5,-15800,-504840000,487160000,992000000,1479160000,374465108.7,227955000,1.1,7154.3,0,2,9800,4800,154090000,32050,"2023-03-03T09:20:00.000Z",1677835200000,32050,32000,32000,66.2,33.8,0,0.8,0.7,,0.5,5000,14800,46200,,474090000,314090000,160000000,
11743.5,18900,609005000,1966620000,1357615000,3324235000,374465108.7,227955000,7.6,7154.3,0,4,46100,34700,1113845000,32100,"2023-03-03T09:25:00.000Z",1677835500000,32150,32050,32050,80.2,19.8,0,3.9,1.6,,0.2,11400,57500,103700,,1845075000,1479460000,365615000,
11743.5,18100,583475000,2037240000,1453765000,3491005000,374465108.7,227955000,-0.2,7154.3,0,0.7,2200,-800,-25530000,32100,"2023-03-03T09:30:00.000Z",1677835800000,32100,32050,32100,42.3,57.7,0,0.2,0.4,,1.4,3000,5200,108900,,166770000,70620000,96150000,
11743.5,28600,920125000,2454015000,1533890000,3987905000,374465108.7,227955000,2.3,7154.3,0,5.2,13000,10500,336650000,32050,"2023-03-03T09:35:00.000Z",1677836100000,32100,32050,32100,83.9,16.1,0,1.1,0.3,,0.2,2500,15500,124400,,496900000,416775000,80125000,
11743.5,38600,1241125000,2775015000,1533890000,4308905000,374465108.7,227955000,2.2,7154.3,0,Infinity,10000,10000,321000000,32100,"2023-03-03T09:40:00.000Z",1677836400000,32100,32100,32100,100,0,0,0.9,,,0,,10000,134400,,321000000,321000000,,
11743.5,29400,947490000,3176015000,2228525000,5404540000,374465108.7,227955000,-2,7154.3,0,0.6,12500,-9200,-293635000,31950,"2023-03-03T09:45:00.000Z",1677836700000,32100,31950,32100,36.5,63.5,0,1.1,3,,1.7,21700,34200,168600,,1095635000,401000000,694635000,
11743.5,23000,743010000,3287840000,2544830000,5832670000,374465108.7,227955000,-1.4,7154.3,0,0.4,3500,-6400,-204480000,31950,"2023-03-03T09:50:00.000Z",1677837000000,31950,31950,31950,26.1,73.9,0,0.3,1.4,,2.8,9900,13400,182000,,428130000,111825000,316305000,
11743.5,16000,519975000,3728620000,3208645000,6937265000,374465108.7,227955000,-1.5,7154.3,0,0.7,13800,-7000,-223035000,31950,"2023-03-03T09:55:00.000Z",1677837300000,32000,31900,32000,39.9,60.1,0,1.2,2.9,,1.5,20800,34600,216600,,1104595000,440780000,663815000,
11743.5,16200,526980000,4207405000,3680425000,7887830000,374465108.7,227955000,0,7154.3,0,1,15000,200,7005000,31850,"2023-03-03T10:00:00.000Z",1677837600000,31950,31850,31900,50.3,49.7,0,1.3,2.1,,1,14800,29800,246400,,950565000,478785000,471780000,
11743.5,14700,479430000,4350955000,3871525000,8222480000,374465108.7,227955000,-0.3,7154.3,0,0.8,4500,-1500,-47550000,31850,"2023-03-03T10:05:00.000Z",1677837900000,31900,31850,31900,42.9,57.1,0,0.4,0.8,,1.3,6000,10500,256900,,334650000,143550000,191100000,
11743.5,18900,613320000,4551730000,3938410000,8490140000,374465108.7,227955000,0.9,7154.3,0,3,6300,4200,133890000,31900,"2023-03-03T10:10:00.000Z",1677838200000,31900,31850,31850,75,25,0,0.5,0.3,,0.3,2100,8400,265300,,267660000,200775000,66885000,
11743.5,29000,935710000,5039850000,4104140000,9143990000,374465108.7,227955000,2.2,7154.3,0,2.9,15300,10100,322390000,31850,"2023-03-03T10:15:00.000Z",1677838500000,31950,31850,31900,74.6,25.4,0,1.3,0.7,,0.3,5200,20500,285800,,653850000,488120000,165730000,
11743.5,31600,1018955000,5355810000,4336855000,9692665000,374465108.7,227955000,0.6,7154.3,0,1.4,9900,2600,83245000,31900,"2023-03-03T10:20:00.000Z",1677838800000,31950,31850,31900,57.6,42.4,0,0.8,1,,0.7,7300,17200,303000,,548675000,315960000,232715000,
11743.5,36800,1184835000,5521690000,4336855000,9858545000,374465108.7,227955000,1.1,7154.3,0,Infinity,5200,5200,165880000,31900,"2023-03-03T10:25:00.000Z",1677839100000,31900,31900,31900,100,0,0,0.4,,,0,,5200,308200,,165880000,165880000,,
11743.5,33000,1063865000,5684380000,4620515000,10304895000,374465108.7,227955000,-0.8,7154.3,0,0.6,5100,-3800,-120970000,31900,"2023-03-03T10:30:00.000Z",1677839400000,31900,31850,31900,36.4,63.6,0,0.4,1.2,,1.7,8900,14000,322200,,446350000,162690000,283660000,
11743.5,33400,1076680000,5866000000,4789320000,10655320000,374465108.7,227955000,0.1,7154.3,0,1.1,5700,400,12815000,31850,"2023-03-03T10:35:00.000Z",1677839700000,31900,31850,31900,51.8,48.2,0,0.5,0.7,,0.9,5300,11000,333200,,350425000,181620000,168805000,
11743.5,31600,1019865000,6143410000,5123545000,11266955000,374465108.7,227955000,-0.4,7154.3,0,0.8,8700,-1800,-56815000,31850,"2023-03-03T10:40:00.000Z",1677840000000,31900,31800,31900,45.3,54.7,0,0.7,1.5,,1.2,10500,19200,352400,,611635000,277410000,334225000,
11743.5,32000,1032605000,6156150000,5123545000,11279695000,374465108.7,227955000,0.1,7154.3,0,Infinity,400,400,12740000,31850,"2023-03-03T10:45:00.000Z",1677840300000,31850,31850,31850,100,0,0,0,,,0,,400,352800,,12740000,12740000,,
11743.5,40000,1287805000,6411350000,5123545000,11534895000,374465108.7,227955000,1.7,7154.3,0,Infinity,8000,8000,255200000,31900,"2023-03-03T10:50:00.000Z",1677840600000,31900,31900,31900,100,0,0,0.7,,,0,,8000,360800,,255200000,255200000,,
11743.5,42400,1364365000,6487910000,5123545000,11611455000,374465108.7,227955000,0.5,7154.3,0,Infinity,2400,2400,76560000,31900,"2023-03-03T10:55:00.000Z",1677840900000,31900,31900,31900,100,0,0,0.2,,,0,,2400,363200,,76560000,76560000,,
11743.5,45400,1460065000,6583610000,5123545000,11707155000,374465108.7,227955000,0.7,7154.3,0,Infinity,3000,3000,95700000,31900,"2023-03-03T11:00:00.000Z",1677841200000,31900,31900,31900,100,0,0,0.3,,,0,,3000,366200,,95700000,95700000,,
11743.5,37400,1205665000,6624950000,5419285000,12044235000,374465108.7,227955000,-1.7,7154.3,0,0.1,1300,-8000,-254400000,31800,"2023-03-03T11:05:00.000Z",1677841500000,31800,31800,31800,12.3,87.7,0,0.1,1.3,,7.2,9300,10600,376800,,337080000,41340000,295740000,
11743.5,42100,1355455000,6774740000,5419285000,12194025000,374465108.7,227955000,1,7154.3,0,Infinity,4700,4700,149790000,31900,"2023-03-03T11:10:00.000Z",1677841800000,31900,31800,31800,100,0,0,0.4,,,0,,4700,381500,,149790000,149790000,,
11743.5,37400,1207060000,7023685000,5816625000,12840310000,374465108.7,227955000,-1,7154.3,0,0.6,7800,-4700,-148395000,31750,"2023-03-03T11:15:00.000Z",1677842100000,31950,31750,31900,38.4,61.6,0,0.7,1.7,,1.6,12500,20300,401800,,646285000,248945000,397340000,
11743.5,28700,932515000,7526045000,6593530000,14119575000,374465108.7,227955000,-1.9,7154.3,0,0.6,15800,-8700,-274545000,31700,"2023-03-03T11:20:00.000Z",1677842400000,31950,31650,31950,39.2,60.8,0,1.3,3.4,,1.6,24500,40300,442100,,1279265000,502360000,776905000,
11743.5,21600,708400000,7785850000,7077450000,14863300000,374465108.7,227955000,-1.5,7154.3,0,0.5,8200,-7100,-224115000,31650,"2023-03-03T11:25:00.000Z",1677842700000,31700,31600,31700,34.9,65.1,0,0.7,2.1,,1.9,15300,23500,465600,,743725000,259805000,483920000,
11743.5,25900,844670000,8032720000,7188050000,15220770000,374465108.7,227955000,0.9,7154.3,0,2.2,7800,4300,136270000,31650,"2023-03-03T13:00:00.000Z",1677848400000,31650,31600,31650,69,31,0,0.7,0.5,,0.4,3500,11300,476900,,357470000,246870000,110600000,
11743.5,41100,1326160000,8729430000,7403270000,16132700000,374465108.7,227955000,3.3,7154.3,0,3.2,22000,15200,481490000,31700,"2023-03-03T13:05:00.000Z",1677848700000,31700,31650,31650,76.4,23.6,0,1.9,1,,0.3,6800,28800,505700,,911930000,696710000,215220000,
11743.5,50500,1624140000,9027410000,7403270000,16430680000,374465108.7,227955000,2,7154.3,0,Infinity,9400,9400,297980000,31700,"2023-03-03T13:10:00.000Z",1677849000000,31700,31700,31700,100,0,0,0.8,,,0,,9400,515100,,297980000,297980000,,
11743.5,56500,1814340000,9217610000,7403270000,16620880000,374465108.7,227955000,1.3,7154.3,0,Infinity,6000,6000,190200000,31700,"2023-03-03T13:15:00.000Z",1677849300000,31700,31700,31700,100,0,0,0.5,,,0,,6000,521100,,190200000,190200000,,
11743.5,71100,2278145000,9843085000,7564940000,17408025000,374465108.7,227955000,3.2,7154.3,0,3.9,19700,14600,463805000,31750,"2023-03-03T13:20:00.000Z",1677849600000,31750,31700,31700,79.4,20.6,0,1.7,0.7,,0.3,5100,24800,545900,,787145000,625475000,161670000,
11743.5,89100,2849705000,10585825000,7736120000,18321945000,374465108.7,227955000,3.9,7154.3,0,4.3,23400,18000,571560000,31750,"2023-03-03T13:25:00.000Z",1677849900000,31750,31700,31750,81.3,18.8,0,2,0.8,,0.2,5400,28800,574700,,913920000,742740000,171180000,
11743.5,95700,3059555000,11071900000,8012345000,19084245000,374465108.7,227955000,1.4,7154.3,0,1.8,15300,6600,209850000,31800,"2023-03-03T13:30:00.000Z",1677850200000,31800,31750,31750,63.8,36.3,0,1.3,1.2,,0.6,8700,24000,598700,,762300000,486075000,276225000,
11743.5,109900,3511080000,11647250000,8136170000,19783420000,374465108.7,227955000,3.1,7154.3,0,4.6,18100,14200,451525000,31800,"2023-03-03T13:35:00.000Z",1677850500000,31800,31750,31800,82.3,17.7,0,1.5,0.5,,0.2,3900,22000,620700,,699175000,575350000,123825000,
11743.5,121700,3886810000,12404180000,8517370000,20921550000,374465108.7,227955000,2.6,7154.3,0,2,23800,11800,375730000,31850,"2023-03-03T13:40:00.000Z",1677850800000,31850,31750,31800,66.5,33.5,0,2,1.7,,0.5,12000,35800,656500,,1138130000,756930000,381200000,
11743.5,130300,4160655000,12760705000,8600050000,21360755000,374465108.7,227955000,1.9,7154.3,0,4.3,11200,8600,273845000,31850,"2023-03-03T13:45:00.000Z",1677851100000,31850,31800,31850,81.2,18.8,0,1,0.4,,0.2,2600,13800,670300,,439205000,356525000,82680000,
11743.5,137900,4402715000,13002765000,8600050000,21602815000,374465108.7,227955000,1.7,7154.3,0,Infinity,7600,7600,242060000,31850,"2023-03-03T13:50:00.000Z",1677851400000,31850,31850,31850,100,0,0,0.6,,,0,,7600,677900,,242060000,242060000,,
11743.5,147100,4695800000,13419870000,8724070000,22143940000,374465108.7,227955000,2,7154.3,0,3.4,13100,9200,293085000,31850,"2023-03-03T13:55:00.000Z",1677851700000,31850,31800,31800,77.1,22.9,0,1.1,0.5,,0.3,3900,17000,694900,,541125000,417105000,124020000,
11743.5,172500,5505665000,14373060000,8867395000,23240455000,374465108.7,227955000,5.5,7154.3,0,6.6,29900,25400,809865000,31900,"2023-03-03T14:00:00.000Z",1677852000000,31900,31850,31850,86.9,13.1,0,2.5,0.6,,0.2,4500,34400,729300,,1096515000,953190000,143325000,
11743.5,182500,5825090000,14883885000,9058795000,23942680000,374465108.7,227955000,2.2,7154.3,0,2.7,16000,10000,319425000,31900,"2023-03-03T14:05:00.000Z",1677852300000,31950,31900,31950,72.7,27.3,0,1.4,0.8,,0.4,6000,22000,751300,,702225000,510825000,191400000,
11743.5,190300,6074415000,15433070000,9358655000,24791725000,374465108.7,227955000,1.7,7154.3,0,1.8,17200,7800,249325000,31900,"2023-03-03T14:10:00.000Z",1677852600000,31950,31900,31950,64.7,35.3,0,1.5,1.3,,0.5,9400,26600,777900,,849045000,549185000,299860000,
11743.5,208000,6639950000,16355885000,9715935000,26071820000,374465108.7,227955000,3.9,7154.3,0,2.6,28900,17700,565535000,31950,"2023-03-03T14:15:00.000Z",1677852900000,31950,31900,31950,72.1,27.9,0,2.5,1.6,,0.4,11200,40100,818000,,1280095000,922815000,357280000,
11743.5,227000,7247060000,16962995000,9715935000,26678930000,374465108.7,227955000,4.1,7154.3,0,Infinity,19000,19000,607110000,32000,"2023-03-03T14:20:00.000Z",1677853200000,32000,31950,31950,100,0,0,1.6,,,0,,19000,837000,,607110000,607110000,,
11743.5,235200,7509460000,17225395000,9715935000,26941330000,374465108.7,227955000,1.8,7154.3,0,Infinity,8200,8200,262400000,32000,"2023-03-03T14:25:00.000Z",1677853500000,32000,32000,32000,100,0,0,0.7,,,0,,8200,845200,,262400000,262400000,,
11743.5,211100,6739465000,17225395000,10485930000,27711325000,374465108.7,227955000,-5.3,7154.3,0,0,,-24100,-769995000,31950,"2023-03-03T14:45:00.000Z",1677854700000,31950,31950,31950,0,100,0,,3.4,,Infinity,24100,24100,869300,,769995000,,769995000,
