"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
713.8,-4000,-50800000,0,50800000,50800000,9050689.7,18345862.1,5.5,1458.6,13.8,0,,-4000,-50800000,12700,"2023-03-03T09:00:00.000Z",1677834000000,12700,12700,12700,0,100,0,,2.7,,Infinity,4000,4000,4000,,50800000,,50800000,
713.8,3400,43180000,101600000,58420000,160020000,9050689.7,18345862.1,-10.1,1458.6,13.8,13.3,8000,7400,93980000,12700,"2023-03-03T09:05:00.000Z",1677834300000,12700,12700,12700,93,7,0,11.2,0.4,,0.1,600,8600,12600,,109220000,101600000,7620000,
713.8,5200,66040000,130810000,64770000,195580000,9050689.7,18345862.1,-2.5,1458.6,13.8,4.6,2300,1800,22860000,12700,"2023-03-03T09:10:00.000Z",1677834600000,12700,12700,12700,82.1,17.9,0,3.2,0.3,,0.2,500,2800,15400,,35560000,29210000,6350000,
713.8,5100,64770000,130810000,66040000,196850000,9050689.7,18345862.1,0.1,1458.6,13.8,0,,-100,-1270000,12700,"2023-03-03T09:20:00.000Z",1677835200000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,15500,,1270000,,1270000,
713.8,3800,48260000,133350000,85090000,218440000,9050689.7,18345862.1,1.8,1458.6,13.8,0.1,200,-1300,-16510000,12700,"2023-03-03T09:25:00.000Z",1677835500000,12700,12700,12700,11.8,88.2,0,0.3,1,,7.5,1500,1700,17200,,21590000,2540000,19050000,
713.8,1000,12980000,133350000,120370000,253720000,9050689.7,18345862.1,3.8,1458.6,13.8,0,,-2800,-35280000,12600,"2023-03-03T09:30:00.000Z",1677835800000,12600,12600,12600,0,100,0,,1.9,,Infinity,2800,2800,20000,,35280000,,35280000,
713.8,-3400,-42460000,133350000,175810000,309160000,9050689.7,18345862.1,6,1458.6,13.8,0,,-4400,-55440000,12600,"2023-03-03T09:35:00.000Z",1677836100000,12600,12600,12600,0,100,0,,3,,Infinity,4400,4400,24400,,55440000,,55440000,
713.8,-2900,-36110000,139700000,175810000,315510000,9050689.7,18345862.1,-0.7,1458.6,13.8,Infinity,500,500,6350000,12700,"2023-03-03T09:45:00.000Z",1677836700000,12700,12700,12700,100,0,0,0.7,,,0,,500,24900,,6350000,6350000,,
713.8,-7600,-95330000,140960000,236290000,377250000,9050689.7,18345862.1,6.4,1458.6,13.8,0,100,-4700,-59220000,12600,"2023-03-03T09:50:00.000Z",1677837000000,12600,12600,12600,2,98,0,0.1,3.3,,48,4800,4900,29800,,61740000,1260000,60480000,
713.8,-7700,-96580000,140960000,237540000,378500000,9050689.7,18345862.1,0.1,1458.6,13.8,0,,-100,-1250000,12500,"2023-03-03T09:55:00.000Z",1677837300000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,29900,,1250000,,1250000,
713.8,-7800,-97840000,140960000,238800000,379760000,9050689.7,18345862.1,0.1,1458.6,13.8,0,,-100,-1260000,12600,"2023-03-03T10:00:00.000Z",1677837600000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,30000,,1260000,,1260000,
713.8,-5600,-69900000,168900000,238800000,407700000,9050689.7,18345862.1,-3,1458.6,13.8,Infinity,2200,2200,27940000,12700,"2023-03-03T10:05:00.000Z",1677837900000,12700,12700,12700,100,0,0,3.1,,,0,,2200,32200,,27940000,27940000,,
713.8,-6600,-82500000,168900000,251400000,420300000,9050689.7,18345862.1,1.4,1458.6,13.8,0,,-1000,-12600000,12600,"2023-03-03T10:10:00.000Z",1677838200000,12600,12600,12600,0,100,0,,0.7,,Infinity,1000,1000,33200,,12600000,,12600000,
713.8,-10900,-136680000,168900000,305580000,474480000,9050689.7,18345862.1,5.8,1458.6,13.8,0,,-4300,-54180000,12600,"2023-03-03T10:30:00.000Z",1677839400000,12600,12600,12600,0,100,0,,2.9,,Infinity,4300,4300,37500,,54180000,,54180000,
713.8,-10900,-136680000,168900000,305580000,479520000,9050689.7,18345862.1,0,1458.6,13.8,NaN,,0,0,12600,"2023-03-03T10:45:00.000Z",1677840300000,12600,12600,12600,0,0,100,,,29,NaN,,400,37900,400,5040000,,,5040000
713.8,-10400,-130380000,175200000,305580000,485820000,9050689.7,18345862.1,-0.7,1458.6,13.8,Infinity,500,500,6300000,12600,"2023-03-03T11:10:00.000Z",1677841800000,12600,12600,12600,100,0,0,0.7,,,0,,500,38400,,6300000,6300000,,
713.8,-9900,-124080000,181500000,305580000,492120000,9050689.7,18345862.1,-0.7,1458.6,13.8,Infinity,500,500,6300000,12600,"2023-03-03T11:15:00.000Z",1677842100000,12600,12600,12600,100,0,0,0.7,,,0,,500,38900,,6300000,6300000,,
713.8,-10700,-134080000,181500000,315580000,502120000,9050689.7,18345862.1,1.1,1458.6,13.8,0,,-800,-10000000,12500,"2023-03-03T11:20:00.000Z",1677842400000,12500,12500,12500,0,100,0,,0.5,,Infinity,800,800,39700,,10000000,,10000000,
713.8,-14700,-184030000,187800000,371830000,564670000,9050689.7,18345862.1,5.4,1458.6,13.8,0.1,500,-4000,-49950000,12500,"2023-03-03T13:00:00.000Z",1677848400000,12600,12500,12600,10,90,0,0.7,3.1,,9,4500,5000,44700,,62550000,6300000,56250000,
713.8,-14200,-177730000,194100000,371830000,570970000,9050689.7,18345862.1,-0.7,1458.6,13.8,Infinity,500,500,6300000,12600,"2023-03-03T13:10:00.000Z",1677849000000,12600,12600,12600,100,0,0,0.7,,,0,,500,45200,,6300000,6300000,,
713.8,-18600,-232730000,194100000,426830000,625970000,9050689.7,18345862.1,5.9,1458.6,13.8,0,,-4400,-55000000,12500,"2023-03-03T13:15:00.000Z",1677849300000,12500,12500,12500,0,100,0,,3,,Infinity,4400,4400,49600,,55000000,,55000000,
713.8,-18000,-225090000,211740000,436830000,653610000,9050689.7,18345862.1,-0.8,1458.6,13.8,1.8,1400,600,7640000,12600,"2023-03-03T13:45:00.000Z",1677851100000,12600,12500,12500,63.6,36.4,0,2,0.5,,0.6,800,2200,51800,,27640000,17640000,10000000,
713.8,-18100,-226330000,213000000,439330000,657370000,9050689.7,18345862.1,0.1,1458.6,13.8,0.5,100,-100,-1240000,12500,"2023-03-03T13:50:00.000Z",1677851400000,12600,12500,12600,33.3,66.7,0,0.1,0.1,,2,200,300,52100,,3760000,1260000,2500000,
713.8,-18000,-225070000,214260000,439330000,658630000,9050689.7,18345862.1,-0.1,1458.6,13.8,Infinity,100,100,1260000,12600,"2023-03-03T13:55:00.000Z",1677851700000,12600,12600,12600,100,0,0,0.1,,,0,,100,52200,,1260000,1260000,,
713.8,-17500,-218770000,220560000,439330000,664930000,9050689.7,18345862.1,-0.7,1458.6,13.8,Infinity,500,500,6300000,12600,"2023-03-03T14:00:00.000Z",1677852000000,12600,12600,12600,100,0,0,0.7,,,0,,500,52700,,6300000,6300000,,
713.8,-19500,-243970000,220560000,464530000,690130000,9050689.7,18345862.1,2.7,1458.6,13.8,0,,-2000,-25200000,12600,"2023-03-03T14:05:00.000Z",1677852300000,12600,12600,12600,0,100,0,,1.4,,Infinity,2000,2000,54700,,25200000,,25200000,
713.8,-23000,-287720000,220560000,508280000,733880000,9050689.7,18345862.1,4.7,1458.6,13.8,0,,-3500,-43750000,12500,"2023-03-03T14:15:00.000Z",1677852900000,12500,12500,12500,0,100,0,,2.4,,Infinity,3500,3500,58200,,43750000,,43750000,
713.8,-24900,-311470000,220560000,532030000,757630000,9050689.7,18345862.1,2.6,1458.6,13.8,0,,-1900,-23750000,12500,"2023-03-03T14:20:00.000Z",1677853200000,12500,12500,12500,0,100,0,,1.3,,Infinity,1900,1900,60100,,23750000,,23750000,
713.8,-21600,-269560000,262470000,532030000,799540000,9050689.7,18345862.1,-4.5,1458.6,13.8,Infinity,3300,3300,41910000,12700,"2023-03-03T14:45:00.000Z",1677854700000,12700,12700,12700,100,0,0,4.6,,,0,,3300,63400,,41910000,41910000,,
