"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
539.1,-300,-1104000,0,1104000,1104000,2016217.4,3772826.1,0.6,1008.7,0,0,,-300,-1104000,3680,"2023-03-03T09:15:00.000Z",1677834900000,3680,3680,3680,0,100,0,,0.3,,Infinity,300,300,300,,1104000,,1104000,
539.1,-500,-1847000,0,1847000,1847000,2016217.4,3772826.1,0.4,1008.7,0,0,,-200,-743000,3710,"2023-03-03T09:30:00.000Z",1677835800000,3720,3710,3720,0,100,0,,0.2,,Infinity,200,200,500,,743000,,743000,
539.1,-400,-1475000,1488000,2963000,4451000,2016217.4,3772826.1,-0.2,1008.7,0,1.3,400,100,372000,3720,"2023-03-03T09:45:00.000Z",1677836700000,3720,3720,3720,57.1,42.9,0,0.7,0.3,,0.8,300,700,1200,,2604000,1488000,1116000,
539.1,-600,-2219000,2976000,5195000,8171000,2016217.4,3772826.1,0.4,1008.7,0,0.7,400,-200,-744000,3720,"2023-03-03T09:50:00.000Z",1677837000000,3720,3720,3720,40,60,0,0.7,0.6,,1.5,600,1000,2200,,3720000,1488000,2232000,
539.1,300,1129000,6696000,5567000,12263000,2016217.4,3772826.1,-1.9,1008.7,0,10,1000,900,3348000,3720,"2023-03-03T09:55:00.000Z",1677837300000,3720,3720,3720,90.9,9.1,0,1.9,0.1,,0.1,100,1100,3300,,4092000,3720000,372000,
539.1,3200,11917000,17484000,5567000,23051000,2016217.4,3772826.1,-6.1,1008.7,0,Infinity,2900,2900,10788000,3720,"2023-03-03T10:05:00.000Z",1677837900000,3720,3720,3720,100,0,0,5.4,,,0,,2900,6200,,10788000,10788000,,
539.1,3000,11173000,17484000,6311000,23795000,2016217.4,3772826.1,0.4,1008.7,0,0,,-200,-744000,3720,"2023-03-03T10:10:00.000Z",1677838200000,3720,3720,3720,0,100,0,,0.2,,Infinity,200,200,6400,,744000,,744000,
539.1,1000,3733000,17484000,13751000,31235000,2016217.4,3772826.1,4.2,1008.7,0,0,,-2000,-7440000,3720,"2023-03-03T10:35:00.000Z",1677839700000,3720,3720,3720,0,100,0,,2,,Infinity,2000,2000,8400,,7440000,,7440000,
539.1,2300,8620000,22371000,13751000,36122000,2016217.4,3772826.1,-2.8,1008.7,0,Infinity,1300,1300,4887000,3800,"2023-03-03T10:45:00.000Z",1677840300000,3800,3750,3750,100,0,0,2.4,,,0,,1300,9700,,4887000,4887000,,
539.1,2200,8243000,22371000,14128000,36499000,2016217.4,3772826.1,0.2,1008.7,0,0,,-100,-377000,3770,"2023-03-03T10:50:00.000Z",1677840600000,3770,3770,3770,0,100,0,,0.1,,Infinity,100,100,9800,,377000,,377000,
539.1,2100,7870000,22371000,14501000,36872000,2016217.4,3772826.1,0.2,1008.7,0,0,,-100,-373000,3730,"2023-03-03T11:00:00.000Z",1677841200000,3730,3730,3730,0,100,0,,0.1,,Infinity,100,100,9900,,373000,,373000,
539.1,-500,-1854000,22371000,24225000,46596000,2016217.4,3772826.1,5.5,1008.7,0,0,,-2600,-9724000,3740,"2023-03-03T13:05:00.000Z",1677848700000,3740,3740,3740,0,100,0,,2.6,,Infinity,2600,2600,12500,,9724000,,9724000,
539.1,-1900,-7090000,22371000,29461000,51832000,2016217.4,3772826.1,3,1008.7,0,0,,-1400,-5236000,3740,"2023-03-03T13:10:00.000Z",1677849000000,3740,3740,3740,0,100,0,,1.4,,Infinity,1400,1400,13900,,5236000,,5236000,
539.1,-1800,-6713000,22748000,29461000,52209000,2016217.4,3772826.1,-0.2,1008.7,0,Infinity,100,100,377000,3770,"2023-03-03T13:35:00.000Z",1677850500000,3770,3770,3770,100,0,0,0.2,,,0,,100,14000,,377000,377000,,
539.1,-1900,-7088000,22748000,29836000,52584000,2016217.4,3772826.1,0.2,1008.7,0,0,,-100,-375000,3750,"2023-03-03T13:40:00.000Z",1677850800000,3750,3750,3750,0,100,0,,0.1,,Infinity,100,100,14100,,375000,,375000,
539.1,-2000,-7463000,22748000,30211000,52959000,2016217.4,3772826.1,0.2,1008.7,0,0,,-100,-375000,3750,"2023-03-03T13:45:00.000Z",1677851100000,3750,3750,3750,0,100,0,,0.1,,Infinity,100,100,14200,,375000,,375000,
539.1,-2100,-7838000,22748000,30586000,53334000,2016217.4,3772826.1,0.2,1008.7,0,0,,-100,-375000,3750,"2023-03-03T13:50:00.000Z",1677851400000,3750,3750,3750,0,100,0,,0.1,,Infinity,100,100,14300,,375000,,375000,
539.1,-2600,-9713000,22748000,32461000,55209000,2016217.4,3772826.1,1.1,1008.7,0,0,,-500,-1875000,3750,"2023-03-03T13:55:00.000Z",1677851700000,3750,3750,3750,0,100,0,,0.5,,Infinity,500,500,14800,,1875000,,1875000,
539.1,-6600,-24713000,22748000,47461000,70209000,2016217.4,3772826.1,8.5,1008.7,0,0,,-4000,-15000000,3750,"2023-03-03T14:00:00.000Z",1677852000000,3750,3750,3750,0,100,0,,4,,Infinity,4000,4000,18800,,15000000,,15000000,
539.1,-4000,-14963000,46373000,61336000,107709000,2016217.4,3772826.1,-5.6,1008.7,0,1.7,6300,2600,9750000,3750,"2023-03-03T14:05:00.000Z",1677852300000,3750,3750,3750,63,37,0,11.7,3.7,,0.6,3700,10000,28800,,37500000,23625000,13875000,
539.1,-4700,-17588000,46373000,63961000,110334000,2016217.4,3772826.1,1.5,1008.7,0,0,,-700,-2625000,3750,"2023-03-03T14:15:00.000Z",1677852900000,3750,3750,3750,0,100,0,,0.7,,Infinity,700,700,29500,,2625000,,2625000,
539.1,-10400,-38906000,46373000,85279000,131652000,2016217.4,3772826.1,12.1,1008.7,0,0,,-5700,-21318000,3740,"2023-03-03T14:20:00.000Z",1677853200000,3740,3740,3740,0,100,0,,5.7,,Infinity,5700,5700,35200,,21318000,,21318000,
539.1,-10800,-40402000,46373000,86775000,133148000,2016217.4,3772826.1,0.9,1008.7,0,0,,-400,-1496000,3740,"2023-03-03T14:45:00.000Z",1677854700000,3740,3740,3740,0,100,0,,0.4,,Infinity,400,400,35600,,1496000,,1496000,
