"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15450,-18300,-243000000,68595000,311595000,380190000,204608695.7,294063804.3,2.7,22278.3,4639.1,0.2,5100,-18300,-243000000,13450,"2023-03-03T09:15:00.000Z",1677834900000,13450,13300,13300,17.9,82.1,0,0.3,1.1,,4.6,23400,28500,28500,,380190000,68595000,311595000,
15450,-20600,-273820000,77975000,351795000,429770000,204608695.7,294063804.3,0.3,22278.3,4639.1,0.2,700,-2300,-30820000,13400,"2023-03-03T09:20:00.000Z",1677835200000,13400,13400,13400,18.9,81.1,0,0,0.1,,4.3,3000,3700,32200,,49580000,9380000,40200000,
15450,-40400,-538150000,77975000,616125000,694100000,204608695.7,294063804.3,3,22278.3,4639.1,0,,-19800,-264330000,13350,"2023-03-03T09:25:00.000Z",1677835500000,13350,13350,13350,0,100,0,,0.9,,Infinity,19800,19800,52000,,264330000,,264330000,
15450,-11800,-156340000,505175000,661515000,1166690000,204608695.7,294063804.3,-4.3,22278.3,4639.1,9.4,32000,28600,381810000,13350,"2023-03-03T09:30:00.000Z",1677835800000,13350,13350,13350,90.4,9.6,0,2.1,0.2,,0.1,3400,35400,87400,,472590000,427200000,45390000,
15450,-24600,-326720000,585275000,911995000,1497270000,204608695.7,294063804.3,1.9,22278.3,4639.1,0.3,6000,-12800,-170380000,13300,"2023-03-03T09:35:00.000Z",1677836100000,13350,13300,13350,24.2,75.8,0,0.4,0.8,,3.1,18800,24800,112200,,330580000,80100000,250480000,
15450,-34200,-454445000,585275000,1039720000,1624995000,204608695.7,294063804.3,1.4,22278.3,4639.1,0,,-9600,-127725000,13350,"2023-03-03T09:40:00.000Z",1677836400000,13350,13300,13300,0,100,0,,0.4,,Infinity,9600,9600,121800,,127725000,,127725000,
15450,-30600,-406385000,660035000,1066420000,1726455000,204608695.7,294063804.3,-0.5,22278.3,4639.1,2.8,5600,3600,48060000,13350,"2023-03-03T09:45:00.000Z",1677836700000,13350,13350,13350,73.7,26.3,0,0.4,0.1,,0.4,2000,7600,129400,,101460000,74760000,26700000,
15450,-34500,-458245000,662705000,1120950000,1850405000,204608695.7,294063804.3,0.6,22278.3,4639.1,0,200,-3900,-51860000,13350,"2023-03-03T09:50:00.000Z",1677837000000,13350,13300,13300,2.2,44.1,53.8,0,0.2,1.1,20.5,4100,9300,138700,5000,123950000,2670000,54530000,66750000
15450,4600,64790000,1204430000,1139640000,2410820000,204608695.7,294063804.3,-5.8,22278.3,4639.1,28.9,40500,39100,523035000,13350,"2023-03-03T09:55:00.000Z",1677837300000,13400,13350,13350,96.7,3.3,0,2.6,0.1,,0,1400,41900,180600,,560415000,541725000,18690000,
15450,3100,44880000,1235250000,1190370000,2492370000,204608695.7,294063804.3,0.2,22278.3,4639.1,0.6,2300,-1500,-19910000,13350,"2023-03-03T10:00:00.000Z",1677837600000,13400,13350,13350,37.7,62.3,0,0.1,0.2,,1.7,3800,6100,186700,,81550000,30820000,50730000,
15450,-3000,-36555000,1235250000,1271805000,2573805000,204608695.7,294063804.3,0.9,22278.3,4639.1,0,,-6100,-81435000,13350,"2023-03-03T10:05:00.000Z",1677837900000,13350,13350,13350,0,100,0,,0.3,,Infinity,6100,6100,192800,,81435000,,81435000,
15450,-17500,-229400000,1236585000,1465985000,2769320000,204608695.7,294063804.3,2.2,22278.3,4639.1,0,100,-14500,-192845000,13300,"2023-03-03T10:10:00.000Z",1677838200000,13350,13300,13300,0.7,99.3,0,0,0.7,,146,14600,14700,207500,,195515000,1335000,194180000,
15450,-18400,-241370000,1236585000,1477955000,2781290000,204608695.7,294063804.3,0.1,22278.3,4639.1,0,,-900,-11970000,13300,"2023-03-03T10:15:00.000Z",1677838500000,13300,13300,13300,0,100,0,,0,,Infinity,900,900,208400,,11970000,,11970000,
15450,-24200,-318280000,1399455000,1717735000,3183940000,204608695.7,294063804.3,0.9,22278.3,4639.1,0.7,12200,-5800,-76910000,13300,"2023-03-03T10:20:00.000Z",1677838800000,13350,13300,13300,40.4,59.6,0,0.8,0.8,,1.5,18000,30200,238600,,402650000,162870000,239780000,
15450,-25200,-331470000,1440995000,1772465000,3280210000,204608695.7,294063804.3,0.1,22278.3,4639.1,0.8,3100,-1000,-13190000,13400,"2023-03-03T10:25:00.000Z",1677839100000,13400,13300,13300,43.1,56.9,0,0.2,0.2,,1.3,4100,7200,245800,,96270000,41540000,54730000,
15450,-61500,-815485000,1458350000,2273835000,3798935000,204608695.7,294063804.3,5.4,22278.3,4639.1,0,1300,-36300,-484015000,13300,"2023-03-03T10:30:00.000Z",1677839400000,13350,13300,13350,3.3,96.7,0,0.1,1.7,,28.9,37600,38900,284700,,518725000,17355000,501370000,
