"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5637,7600,140445000,140445000,0,140445000,103403804.3,77692500,5.5,4252.2,254.3,Infinity,7600,7600,140445000,18550,"2023-03-03T09:15:00.000Z",1677834900000,18550,18450,18450,100,0,0,1.3,,,0,,7600,7600,,140445000,140445000,,
5637,13000,240670000,270345000,29675000,300020000,103403804.3,77692500,3.9,4252.2,254.3,4.4,7000,5400,100225000,18550,"2023-03-03T09:20:00.000Z",1677835200000,18600,18500,18500,81.4,18.6,0,1.2,0.4,,0.2,1600,8600,16200,,159575000,129900000,29675000,
5637,18100,335535000,383765000,48230000,452455000,103403804.3,77692500,3.7,4252.2,254.3,6.1,6100,5100,94865000,18600,"2023-03-03T09:25:00.000Z",1677835500000,18650,18550,18550,74.4,12.2,13.4,1.1,0.2,4.3,0.2,1000,8200,24400,1100,152435000,113420000,18555000,20460000
5637,14300,265130000,480570000,215440000,720180000,103403804.3,77692500,-2.7,4252.2,254.3,0.6,5200,-3800,-70405000,18650,"2023-03-03T09:30:00.000Z",1677835800000,18650,18550,18600,36.1,62.5,1.4,0.9,2.1,0.8,1.7,9000,14400,38800,200,267725000,96805000,167210000,3710000
5637,14700,272980000,605600000,332620000,977350000,103403804.3,77692500,0.3,4252.2,254.3,1.1,6700,400,7850000,18600,"2023-03-03T09:35:00.000Z",1677836100000,18700,18500,18650,48.6,45.7,5.8,1.2,1.5,3.1,0.9,6300,13800,52600,800,257170000,125030000,117180000,14960000
5637,9300,173350000,649880000,476530000,1165540000,103403804.3,77692500,-3.9,4252.2,254.3,0.3,2400,-5400,-99630000,18450,"2023-03-03T09:40:00.000Z",1677836400000,18450,18450,18450,23.5,76.5,0,0.4,1.8,,3.3,7800,10200,62800,,188190000,44280000,143910000,
5637,10600,197305000,723515000,526210000,1288855000,103403804.3,77692500,0.9,4252.2,254.3,1.5,4000,1300,23955000,18450,"2023-03-03T09:45:00.000Z",1677836700000,18450,18400,18400,59.7,40.3,0,0.7,0.6,,0.7,2700,6700,69500,,123315000,73635000,49680000,
5637,12800,237790000,817355000,579565000,1436050000,103403804.3,77692500,1.6,4252.2,254.3,1.8,5100,2200,40485000,18400,"2023-03-03T09:50:00.000Z",1677837000000,18400,18350,18400,63.8,36.3,0,0.9,0.7,,0.6,2900,8000,77500,,147195000,93840000,53355000,
5637,25500,472020000,1053430000,581410000,1673970000,103403804.3,77692500,9.1,4252.2,254.3,128,12800,12700,234230000,18450,"2023-03-03T09:55:00.000Z",1677837300000,18450,18400,18400,99.2,0.8,0,2.3,0,,0,100,12900,90400,,237920000,236075000,1845000,
5637,27100,501480000,1125230000,623750000,1788110000,103403804.3,77692500,1.1,4252.2,254.3,1.7,3900,1600,29460000,18450,"2023-03-03T10:00:00.000Z",1677837600000,18450,18400,18450,62.9,37.1,0,0.7,0.5,,0.6,2300,6200,96600,,114140000,71800000,42340000,
5637,29100,538325000,1193325000,655000000,1887455000,103403804.3,77692500,1.4,4252.2,254.3,2.2,3700,2000,36845000,18450,"2023-03-03T10:05:00.000Z",1677837900000,18450,18350,18400,68.5,31.5,0,0.7,0.4,,0.5,1700,5400,102000,,99345000,68095000,31250000,
5637,31600,584265000,1305385000,721120000,2065635000,103403804.3,77692500,1.8,4252.2,254.3,1.7,6100,2500,45940000,18350,"2023-03-03T10:10:00.000Z",1677838200000,18400,18350,18400,62.9,37.1,0,1.1,0.8,,0.6,3600,9700,111700,,178180000,112060000,66120000,
5637,38400,709385000,1467305000,757920000,2264355000,103403804.3,77692500,4.9,4252.2,254.3,4.4,8800,6800,125120000,18400,"2023-03-03T10:15:00.000Z",1677838500000,18400,18400,18400,81.5,18.5,0,1.6,0.5,,0.2,2000,10800,122500,,198720000,161920000,36800000,
5637,38600,713340000,1592135000,878795000,2510060000,103403804.3,77692500,0.2,4252.2,254.3,1,6800,200,3955000,18400,"2023-03-03T10:20:00.000Z",1677838800000,18400,18300,18350,50.7,49.3,0,1.2,1.6,,1,6600,13400,135900,,245705000,124830000,120875000,
5637,37400,691410000,1643510000,952100000,2634740000,103403804.3,77692500,-0.9,4252.2,254.3,0.7,2800,-1200,-21930000,18350,"2023-03-03T10:25:00.000Z",1677839100000,18350,18300,18350,41.2,58.8,0,0.5,0.9,,1.4,4000,6800,142700,,124680000,51375000,73305000,
5637,41800,772415000,1783075000,1010660000,2832865000,103403804.3,77692500,3.2,4252.2,254.3,2.4,7600,4400,81005000,18300,"2023-03-03T10:30:00.000Z",1677839400000,18400,18300,18400,70.4,29.6,0,1.3,0.8,,0.4,3200,10800,153500,,198125000,139565000,58560000,
5637,43200,798105000,1841795000,1043690000,2924615000,103403804.3,77692500,1,4252.2,254.3,1.8,3200,1400,25690000,18350,"2023-03-03T10:35:00.000Z",1677839700000,18350,18350,18350,64,36,0,0.6,0.4,,0.6,1800,5000,158500,,91750000,58720000,33030000,
5637,43500,803645000,1911385000,1107740000,3094855000,103403804.3,77692500,0.2,4252.2,254.3,1.1,3800,300,5540000,18300,"2023-03-03T10:40:00.000Z",1677840000000,18350,18300,18350,40.9,37.6,21.5,0.7,0.8,7.9,0.9,3500,9300,167800,2000,170240000,69590000,64050000,36600000
5637,45300,836675000,1944415000,1107740000,3127885000,103403804.3,77692500,1.3,4252.2,254.3,Infinity,1800,1800,33030000,18350,"2023-03-03T10:45:00.000Z",1677840300000,18350,18350,18350,100,0,0,0.3,,,0,,1800,169600,,33030000,33030000,,
5637,19200,364030000,2171855000,1807825000,4192970000,103403804.3,77692500,-18.4,4252.2,254.3,0.3,12500,-26100,-472645000,18150,"2023-03-03T10:50:00.000Z",1677840600000,18300,18050,18300,21.3,65.8,12.9,2.2,9.1,29.9,3.1,38600,58700,228300,7600,1065085000,227440000,700085000,137560000
5637,23400,440540000,2299545000,1859005000,4371840000,103403804.3,77692500,3,4252.2,254.3,2.5,7000,4200,76510000,18300,"2023-03-03T10:55:00.000Z",1677840900000,18300,18200,18200,71.4,28.6,0,1.2,0.7,,0.4,2800,9800,238100,,178870000,127690000,51180000,
5637,22400,422340000,2339805000,1917465000,4470560000,103403804.3,77692500,-0.7,4252.2,254.3,0.7,2200,-1000,-18200000,18300,"2023-03-03T11:00:00.000Z",1677841200000,18300,18250,18300,40.7,59.3,0,0.4,0.8,,1.5,3200,5400,243500,,98720000,40260000,58460000,
5637,25000,470050000,2389350000,1919300000,4521940000,103403804.3,77692500,1.9,4252.2,254.3,27,2700,2600,47710000,18350,"2023-03-03T11:05:00.000Z",1677841500000,18350,18350,18350,96.4,3.6,0,0.5,0,,0,100,2800,246300,,51380000,49545000,1835000,
5637,27200,510420000,2429720000,1919300000,4562310000,103403804.3,77692500,1.6,4252.2,254.3,Infinity,2200,2200,40370000,18350,"2023-03-03T11:10:00.000Z",1677841800000,18350,18350,18350,100,0,0,0.4,,,0,,2200,248500,,40370000,40370000,,
5637,29700,556405000,2528850000,1972445000,4714585000,103403804.3,77692500,1.8,4252.2,254.3,1.9,5400,2500,45985000,18300,"2023-03-03T11:15:00.000Z",1677842100000,18400,18300,18350,65.1,34.9,0,1,0.7,,0.5,2900,8300,256800,,152275000,99130000,53145000,
5637,33800,631560000,2613155000,1981595000,4808040000,103403804.3,77692500,2.9,4252.2,254.3,9.2,4600,4100,75155000,18350,"2023-03-03T11:20:00.000Z",1677842400000,18350,18300,18300,90.2,9.8,0,0.8,0.1,,0.1,500,5100,261900,,93455000,84305000,9150000,
5637,36900,688495000,2670090000,1981595000,4864975000,103403804.3,77692500,2.2,4252.2,254.3,Infinity,3100,3100,56935000,18400,"2023-03-03T11:25:00.000Z",1677842700000,18400,18350,18350,100,0,0,0.5,,,0,,3100,265000,,56935000,56935000,,
5637,36000,671955000,2726820000,2054865000,4994975000,103403804.3,77692500,-0.6,4252.2,254.3,0.8,3100,-900,-16540000,18300,"2023-03-03T13:00:00.000Z",1677848400000,18350,18300,18350,43.7,56.3,0,0.5,0.9,,1.3,4000,7100,272100,,130000000,56730000,73270000,
