"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,0,0,0,0,600000,1520600,5822600,0,1000,6.7,NaN,,0,0,6000,"2023-03-03T09:15:00.000Z",1677834900000,6000,6000,6000,0,0,100,,,14.9,NaN,,100,100,100,600000,,,600000
260,-500,-2950000,0,2950000,3550000,1520600,5822600,0.7,1000,6.7,0,,-500,-2950000,5900,"2023-03-03T09:45:00.000Z",1677836700000,5900,5900,5900,0,100,0,,0.5,,Infinity,500,500,600,,2950000,,2950000,
260,-1900,-11207000,1174000,12381000,14155000,1520600,5822600,1.9,1000,6.7,0.1,200,-1400,-8257000,5870,"2023-03-03T09:50:00.000Z",1677837000000,5910,5870,5910,11.1,88.9,0,0.8,1.6,,8,1600,1800,2400,,10605000,1174000,9431000,
260,-1700,-10027000,2354000,12381000,15335000,1520600,5822600,-0.3,1000,6.7,Infinity,200,200,1180000,5900,"2023-03-03T11:00:00.000Z",1677841200000,5900,5900,5900,100,0,0,0.8,,,0,,200,2600,,1180000,1180000,,
260,-1800,-10615000,2354000,12969000,15923000,1520600,5822600,0.1,1000,6.7,0,,-100,-588000,5880,"2023-03-03T13:05:00.000Z",1677848700000,5880,5880,5880,0,100,0,,0.1,,Infinity,100,100,2700,,588000,,588000,
260,-1900,-11202000,2354000,13556000,16510000,1520600,5822600,0.1,1000,6.7,0,,-100,-587000,5870,"2023-03-03T13:15:00.000Z",1677849300000,5870,5870,5870,0,100,0,,0.1,,Infinity,100,100,2800,,587000,,587000,
260,-3100,-18224000,2354000,20578000,23532000,1520600,5822600,1.6,1000,6.7,0,,-1200,-7022000,5850,"2023-03-03T13:20:00.000Z",1677849600000,5860,5850,5860,0,100,0,,1.2,,Infinity,1200,1200,4000,,7022000,,7022000,
260,-3300,-19384000,2354000,21738000,24692000,1520600,5822600,0.3,1000,6.7,0,,-200,-1160000,5800,"2023-03-03T13:30:00.000Z",1677850200000,5800,5800,5800,0,100,0,,0.2,,Infinity,200,200,4200,,1160000,,1160000,
260,-3400,-19965000,2354000,22319000,25273000,1520600,5822600,0.1,1000,6.7,0,,-100,-581000,5810,"2023-03-03T13:35:00.000Z",1677850500000,5810,5810,5810,0,100,0,,0.1,,Infinity,100,100,4300,,581000,,581000,
260,-3800,-22289000,2354000,24643000,27597000,1520600,5822600,0.5,1000,6.7,0,,-400,-2324000,5810,"2023-03-03T13:40:00.000Z",1677850800000,5810,5810,5810,0,100,0,,0.4,,Infinity,400,400,4700,,2324000,,2324000,
260,-4300,-25194000,2354000,27548000,30502000,1520600,5822600,0.7,1000,6.7,0,,-500,-2905000,5810,"2023-03-03T14:05:00.000Z",1677852300000,5810,5810,5810,0,100,0,,0.5,,Infinity,500,500,5200,,2905000,,2905000,
260,-3800,-22289000,5259000,27548000,33407000,1520600,5822600,-0.7,1000,6.7,Infinity,500,500,2905000,5810,"2023-03-03T14:10:00.000Z",1677852600000,5810,5810,5810,100,0,0,1.9,,,0,,500,5700,,2905000,2905000,,
260,-11100,-64680000,5259000,69939000,75798000,1520600,5822600,9.9,1000,6.7,0,,-7300,-42391000,5800,"2023-03-03T14:20:00.000Z",1677853200000,5810,5800,5810,0,100,0,,7.3,,Infinity,7300,7300,13000,,42391000,,42391000,
260,-14100,-82080000,5259000,87339000,93198000,1520600,5822600,4,1000,6.7,0,,-3000,-17400000,5800,"2023-03-03T14:25:00.000Z",1677853500000,5800,5800,5800,0,100,0,,3,,Infinity,3000,3000,16000,,17400000,,17400000,
260,-11100,-64530000,22809000,87339000,110748000,1520600,5822600,-4.1,1000,6.7,Infinity,3000,3000,17550000,5850,"2023-03-03T14:45:00.000Z",1677854700000,5850,5850,5850,100,0,0,11.5,,,0,,3000,19000,,17550000,17550000,,
