"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10271.9,5000,29000000,29000000,0,29000000,59537187.5,27997500,0.9,4878.1,43.8,Infinity,5000,5000,29000000,5800,"2023-03-03T09:05:00.000Z",1677834300000,5800,5800,5800,100,0,0,0.5,,,0,,5000,5000,,29000000,29000000,,
10271.9,4400,25520000,29000000,3480000,32480000,59537187.5,27997500,-0.1,4878.1,43.8,0,,-600,-3480000,5800,"2023-03-03T09:10:00.000Z",1677834600000,5800,5800,5800,0,100,0,,0.1,,Infinity,600,600,5600,,3480000,,3480000,
10271.9,5000,29000000,32480000,3480000,35960000,59537187.5,27997500,0.1,4878.1,43.8,Infinity,600,600,3480000,5800,"2023-03-03T09:15:00.000Z",1677834900000,5800,5800,5800,100,0,0,0.1,,,0,,600,6200,,3480000,3480000,,
10271.9,5500,31900000,35380000,3480000,38860000,59537187.5,27997500,0.1,4878.1,43.8,Infinity,500,500,2900000,5800,"2023-03-03T09:20:00.000Z",1677835200000,5800,5800,5800,100,0,0,0,,,0,,500,6700,,2900000,2900000,,
10271.9,5600,32490000,35970000,3480000,39450000,59537187.5,27997500,0,4878.1,43.8,Infinity,100,100,590000,5900,"2023-03-03T09:35:00.000Z",1677836100000,5900,5900,5900,100,0,0,0,,,0,,100,6800,,590000,590000,,
10271.9,4800,27850000,35970000,8120000,44090000,59537187.5,27997500,-0.1,4878.1,43.8,0,,-800,-4640000,5800,"2023-03-03T09:40:00.000Z",1677836400000,5800,5800,5800,0,100,0,,0.2,,Infinity,800,800,7600,,4640000,,4640000,
10271.9,2900,16830000,35970000,19140000,55110000,59537187.5,27997500,-0.3,4878.1,43.8,0,,-1900,-11020000,5800,"2023-03-03T09:45:00.000Z",1677836700000,5800,5800,5800,0,100,0,,0.4,,Infinity,1900,1900,9500,,11020000,,11020000,
10271.9,-1400,-8110000,35970000,44080000,80050000,59537187.5,27997500,-0.8,4878.1,43.8,0,,-4300,-24940000,5800,"2023-03-03T09:55:00.000Z",1677837300000,5800,5800,5800,0,100,0,,0.9,,Infinity,4300,4300,13800,,24940000,,24940000,
10271.9,19700,115120000,223890000,108770000,332660000,59537187.5,27997500,3.9,4878.1,43.8,2.9,32400,21100,123230000,5800,"2023-03-03T10:10:00.000Z",1677838200000,5800,5700,5800,74.1,25.9,0,3.2,2.3,,0.3,11300,43700,57500,,252610000,187920000,64690000,
10271.9,35900,209580000,352070000,142490000,494560000,59537187.5,27997500,3,4878.1,43.8,3.7,22100,16200,94460000,5800,"2023-03-03T10:15:00.000Z",1677838500000,5800,5700,5800,78.9,21.1,0,2.2,1.2,,0.3,5900,28000,85500,,161900000,128180000,33720000,
10271.9,38200,223300000,431530000,208230000,639760000,59537187.5,27997500,0.4,4878.1,43.8,1.2,13700,2300,13720000,5800,"2023-03-03T10:20:00.000Z",1677838800000,5800,5700,5800,54.6,45.4,0,1.3,2.3,,0.8,11400,25100,110600,,145200000,79460000,65740000,
10271.9,60100,350320000,582910000,232590000,815500000,59537187.5,27997500,4,4878.1,43.8,6.2,26100,21900,127020000,5800,"2023-03-03T10:25:00.000Z",1677839100000,5800,5800,5800,86.1,13.9,0,2.5,0.9,,0.2,4200,30300,140900,,175740000,151380000,24360000,
10271.9,86500,503470000,778980000,275510000,1054490000,59537187.5,27997500,4.9,4878.1,43.8,4.6,33800,26400,153150000,5900,"2023-03-03T10:30:00.000Z",1677839400000,5900,5800,5800,82,18,0,3.3,1.5,,0.2,7400,41200,182100,,238990000,196070000,42920000,
10271.9,85500,497670000,778980000,281310000,1060290000,59537187.5,27997500,-0.2,4878.1,43.8,0,,-1000,-5800000,5800,"2023-03-03T10:35:00.000Z",1677839700000,5800,5800,5800,0,100,0,,0.2,,Infinity,1000,1000,183100,,5800000,,5800000,
10271.9,85400,497090000,778980000,281890000,1060870000,59537187.5,27997500,0,4878.1,43.8,0,,-100,-580000,5800,"2023-03-03T10:40:00.000Z",1677840000000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,183200,,580000,,580000,
10271.9,81000,471570000,783620000,312050000,1095670000,59537187.5,27997500,-0.8,4878.1,43.8,0.2,800,-4400,-25520000,5800,"2023-03-03T10:45:00.000Z",1677840300000,5800,5800,5800,13.3,86.7,0,0.1,1.1,,6.5,5200,6000,189200,,34800000,4640000,30160000,
10271.9,84200,490130000,802180000,312050000,1114230000,59537187.5,27997500,0.6,4878.1,43.8,Infinity,3200,3200,18560000,5800,"2023-03-03T10:50:00.000Z",1677840600000,5800,5800,5800,100,0,0,0.3,,,0,,3200,192400,,18560000,18560000,,
10271.9,89700,522580000,834630000,312050000,1146680000,59537187.5,27997500,1,4878.1,43.8,Infinity,5500,5500,32450000,5900,"2023-03-03T10:55:00.000Z",1677840900000,5900,5900,5900,100,0,0,0.5,,,0,,5500,197900,,32450000,32450000,,
10271.9,89900,523760000,835810000,312050000,1147860000,59537187.5,27997500,0,4878.1,43.8,Infinity,200,200,1180000,5900,"2023-03-03T11:00:00.000Z",1677841200000,5900,5900,5900,100,0,0,0,,,0,,200,198100,,1180000,1180000,,
10271.9,81000,472140000,835810000,363670000,1199480000,59537187.5,27997500,-1.6,4878.1,43.8,0,,-8900,-51620000,5800,"2023-03-03T13:05:00.000Z",1677848700000,5800,5800,5800,0,100,0,,1.8,,Infinity,8900,8900,207000,,51620000,,51620000,
10271.9,79900,465760000,835810000,370050000,1205860000,59537187.5,27997500,-0.2,4878.1,43.8,0,,-1100,-6380000,5800,"2023-03-03T13:10:00.000Z",1677849000000,5800,5800,5800,0,100,0,,0.2,,Infinity,1100,1100,208100,,6380000,,6380000,
10271.9,79100,461120000,835810000,374690000,1210500000,59537187.5,27997500,-0.1,4878.1,43.8,0,,-800,-4640000,5800,"2023-03-03T13:30:00.000Z",1677850200000,5800,5800,5800,0,100,0,,0.2,,Infinity,800,800,208900,,4640000,,4640000,
10271.9,75300,439080000,835810000,396730000,1232540000,59537187.5,27997500,-0.7,4878.1,43.8,0,,-3800,-22040000,5800,"2023-03-03T13:40:00.000Z",1677850800000,5800,5800,5800,0,100,0,,0.8,,Infinity,3800,3800,212700,,22040000,,22040000,
10271.9,81400,474460000,871190000,396730000,1267920000,59537187.5,27997500,1.1,4878.1,43.8,Infinity,6100,6100,35380000,5800,"2023-03-03T13:45:00.000Z",1677851100000,5800,5800,5800,100,0,0,0.6,,,0,,6100,218800,,35380000,35380000,,
10271.9,95900,559020000,992410000,433390000,1425800000,59537187.5,27997500,2.7,4878.1,43.8,3.3,20900,14500,84560000,5800,"2023-03-03T13:55:00.000Z",1677851700000,5800,5700,5800,76.6,23.4,0,2,1.3,,0.3,6400,27300,246100,,157880000,121220000,36660000,
10271.9,102800,600320000,1138570000,538250000,1676820000,59537187.5,27997500,1.3,4878.1,43.8,1.4,25200,6900,41300000,5800,"2023-03-03T14:00:00.000Z",1677852000000,5800,5700,5800,57.9,42.1,0,2.5,3.8,,0.7,18300,43500,289600,,251020000,146160000,104860000,
10271.9,126600,738410000,1295750000,557340000,1853090000,59537187.5,27997500,4.4,4878.1,43.8,8.2,27100,23800,138090000,5800,"2023-03-03T14:05:00.000Z",1677852300000,5800,5700,5800,89.1,10.9,0,2.6,0.7,,0.1,3300,30400,320000,,176270000,157180000,19090000,
10271.9,154500,900280000,1460470000,560190000,2020660000,59537187.5,27997500,5.1,4878.1,43.8,56.8,28400,27900,161870000,5800,"2023-03-03T14:10:00.000Z",1677852600000,5800,5700,5800,98.3,1.7,0,2.8,0.1,,0,500,28900,348900,,167570000,164720000,2850000,
