"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23376.6,33500,940455000,1371930000,431475000,1803405000,642114680.9,754616276.6,-8.4,27336.2,185.1,3.2,48900,33500,940455000,28050,"2023-03-03T09:15:00.000Z",1677834900000,28100,28000,28050,76,24,0,2.1,0.6,,0.3,15400,64300,64300,,1803405000,1371930000,431475000,
23376.6,29200,825070000,2531870000,1706800000,4238670000,642114680.9,754616276.6,1,27336.2,185.1,0.9,41200,-4300,-115385000,28000,"2023-03-03T09:20:00.000Z",1677835200000,28200,28000,28050,47.5,52.5,0,1.8,1.7,,1.1,45500,86700,151000,,2435265000,1159940000,1275325000,
23376.6,7300,216880000,2747310000,2530430000,5277740000,642114680.9,754616276.6,5.4,27336.2,185.1,0.3,7700,-21900,-608190000,27800,"2023-03-03T09:25:00.000Z",1677835500000,28000,27750,28000,20.6,79.4,0,0.3,1.1,,3.8,29600,37300,188300,,1039070000,215440000,823630000,
23376.6,18900,541925000,3139285000,2597360000,5745030000,642114680.9,754616276.6,-2.9,27336.2,185.1,5.8,14000,11600,325045000,27850,"2023-03-03T09:30:00.000Z",1677835800000,28000,27850,27950,83.8,14.4,1.8,0.6,0.1,1.6,0.2,2400,16700,205000,300,467290000,391975000,66930000,8385000
23376.6,13500,391555000,3147660000,2756105000,5912150000,642114680.9,754616276.6,1.3,27336.2,185.1,0.1,300,-5400,-150370000,27900,"2023-03-03T09:35:00.000Z",1677836100000,27950,27850,27850,5,95,0,0,0.2,,19,5700,6000,211000,,167120000,8375000,158745000,
23376.6,4600,143710000,3195090000,3051380000,6254855000,642114680.9,754616276.6,2.2,27336.2,185.1,0.2,1700,-8900,-247845000,27850,"2023-03-03T09:40:00.000Z",1677836400000,27900,27850,27900,13.8,86.2,0,0.1,0.4,,6.2,10600,12300,223300,,342705000,47430000,295275000,
23376.6,-39400,-1079015000,3234080000,4313095000,7555560000,642114680.9,754616276.6,10.9,27336.2,185.1,0,1400,-44000,-1222725000,27750,"2023-03-03T09:45:00.000Z",1677836700000,27850,27750,27850,3,97,0,0.1,1.7,,32.4,45400,46800,270100,,1300705000,38990000,1261715000,
23376.6,-33900,-925915000,3559540000,4485455000,8053380000,642114680.9,754616276.6,-1.4,27336.2,185.1,1.9,11700,5500,153100000,27900,"2023-03-03T09:50:00.000Z",1677837000000,27900,27800,27800,65.4,34.6,0,0.5,0.2,,0.5,6200,17900,288000,,497820000,325460000,172360000,
23376.6,-47900,-1315305000,3799320000,5114625000,8930685000,642114680.9,754616276.6,3.5,27336.2,185.1,0.4,8600,-14000,-389390000,27900,"2023-03-03T09:55:00.000Z",1677837300000,27900,27800,27800,27.3,71.7,1,0.4,0.8,1.6,2.6,22600,31500,319500,300,877305000,239780000,629170000,8355000
23376.6,-47800,-1312495000,3964225000,5276720000,9257685000,642114680.9,754616276.6,0,27336.2,185.1,1,5900,100,2810000,27900,"2023-03-03T10:00:00.000Z",1677837600000,27950,27900,27950,50.4,49.6,0,0.3,0.2,,1,5800,11700,331200,,327000000,164905000,162095000,
23376.6,-44900,-1231435000,4048075000,5279510000,9344325000,642114680.9,754616276.6,-0.7,27336.2,185.1,30,3000,2900,81060000,27900,"2023-03-03T10:05:00.000Z",1677837900000,27950,27900,27950,96.8,3.2,0,0.1,0,,0,100,3100,334300,,86640000,83850000,2790000,
23376.6,-25100,-676560000,4602950000,5279510000,9899200000,642114680.9,754616276.6,-4.9,27336.2,185.1,Infinity,19800,19800,554875000,28100,"2023-03-03T10:10:00.000Z",1677838200000,28100,27950,27950,100,0,0,0.8,,,0,,19800,354100,,554875000,554875000,,
23376.6,-25900,-698935000,4605750000,5304685000,9927175000,642114680.9,754616276.6,0.2,27336.2,185.1,0.1,100,-800,-22375000,27950,"2023-03-03T10:15:00.000Z",1677838500000,28000,27950,28000,10,90,0,0,0,,9,900,1000,355100,,27975000,2800000,25175000,
23376.6,-27500,-743640000,4619740000,5363380000,9999860000,642114680.9,754616276.6,0.4,27336.2,185.1,0.2,500,-1600,-44705000,27950,"2023-03-03T10:20:00.000Z",1677838800000,28000,27950,27950,19.2,80.8,0,0,0.1,,4.2,2100,2600,357700,,72685000,13990000,58695000,
23376.6,-26700,-721270000,4647690000,5368960000,10033390000,642114680.9,754616276.6,-0.2,27336.2,185.1,5,1000,800,22370000,27950,"2023-03-03T10:25:00.000Z",1677839100000,27950,27900,27950,83.3,16.7,0,0,0,,0.2,200,1200,358900,,33530000,27950000,5580000,
23376.6,-56800,-1559825000,4647690000,6207515000,10871945000,642114680.9,754616276.6,7.5,27336.2,185.1,0,,-30100,-838555000,27800,"2023-03-03T10:30:00.000Z",1677839400000,27900,27800,27900,0,100,0,,1.1,,Infinity,30100,30100,389000,,838555000,,838555000,
