"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104,1000,42000000,42000000,0,42000000,46145200,48760400,-16.1,1172,1332,Infinity,1000,1000,42000000,42000,"2023-03-03T09:15:00.000Z",1677834900000,42000,42000,42000,100,0,0,0.9,,,0,,1000,1000,,42000000,42000000,,
1104,2000,84355000,84355000,0,84355000,46145200,48760400,-16.2,1172,1332,Infinity,1000,1000,42355000,42500,"2023-03-03T09:30:00.000Z",1677835800000,42500,42000,42000,100,0,0,0.9,,,0,,1000,2000,,42355000,42355000,,
1104,2200,92755000,92755000,0,92755000,46145200,48760400,-3.2,1172,1332,Infinity,200,200,8400000,42000,"2023-03-03T09:45:00.000Z",1677836700000,42000,42000,42000,100,0,0,0.2,,,0,,200,2200,,8400000,8400000,,
1104,2400,101155000,101155000,0,101155000,46145200,48760400,-3.2,1172,1332,Infinity,200,200,8400000,42000,"2023-03-03T09:50:00.000Z",1677837000000,42000,42000,42000,100,0,0,0.2,,,0,,200,2400,,8400000,8400000,,
1104,1800,75955000,101155000,25200000,126355000,46145200,48760400,9.6,1172,1332,0,,-600,-25200000,42000,"2023-03-03T10:15:00.000Z",1677838500000,42000,42000,42000,0,100,0,,0.5,,Infinity,600,600,3000,,25200000,,25200000,
1104,1900,80155000,105355000,25200000,130555000,46145200,48760400,-1.6,1172,1332,Infinity,100,100,4200000,42000,"2023-03-03T10:20:00.000Z",1677838800000,42000,42000,42000,100,0,0,0.1,,,0,,100,3100,,4200000,4200000,,
1104,800,34010000,105355000,71345000,176700000,46145200,48760400,17.6,1172,1332,0,,-1100,-46145000,41950,"2023-03-03T10:35:00.000Z",1677839700000,41950,41950,41950,0,100,0,,0.9,,Infinity,1100,1100,4200,,46145000,,46145000,
1104,1000,42400000,113745000,71345000,185090000,46145200,48760400,-3.2,1172,1332,Infinity,200,200,8390000,41950,"2023-03-03T10:55:00.000Z",1677840900000,41950,41950,41950,100,0,0,0.2,,,0,,200,4400,,8390000,8390000,,
1104,1400,59180000,130525000,71345000,201870000,46145200,48760400,-6.4,1172,1332,Infinity,400,400,16780000,41950,"2023-03-03T11:10:00.000Z",1677841800000,41950,41950,41950,100,0,0,0.4,,,0,,400,4800,,16780000,16780000,,
1104,900,38305000,130525000,92220000,222745000,46145200,48760400,8,1172,1332,0,,-500,-20875000,41750,"2023-03-03T11:15:00.000Z",1677842100000,41750,41750,41750,0,100,0,,0.4,,Infinity,500,500,5300,,20875000,,20875000,
