"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5617.8,5400,102425000,145370000,42945000,188315000,105171222.2,163221222.2,-1.8,8800,393.3,3.3,7700,5400,102425000,18700,"2023-03-03T09:15:00.000Z",1677834900000,18900,18650,18900,77,23,0,1.4,0.3,,0.3,2300,10000,10000,,188315000,145370000,42945000,
5617.8,-10400,-193465000,158530000,351995000,510525000,105171222.2,163221222.2,5.1,8800,393.3,0,700,-15800,-295890000,18750,"2023-03-03T09:20:00.000Z",1677835200000,18800,18700,18800,4.1,95.9,0,0.1,1.9,,23.6,16500,17200,27200,,322210000,13160000,309050000,
5617.8,-6700,-124275000,274470000,398745000,673215000,105171222.2,163221222.2,-1.2,8800,393.3,2.5,6200,3700,69190000,18700,"2023-03-03T09:25:00.000Z",1677835500000,18700,18700,18700,71.3,28.7,0,1.1,0.3,,0.4,2500,8700,35900,,162690000,115940000,46750000,
5617.8,-1800,-32060000,448745000,480805000,980040000,105171222.2,163221222.2,-1.6,8800,393.3,2.1,9300,4900,92215000,18650,"2023-03-03T09:30:00.000Z",1677835800000,18750,18650,18700,56.7,26.8,16.5,1.7,0.5,6.9,0.5,4400,16400,52300,2700,306825000,174275000,82060000,50490000
5617.8,-11700,-217185000,450620000,667805000,1168915000,105171222.2,163221222.2,3.2,8800,393.3,0,100,-9900,-185125000,18700,"2023-03-03T09:35:00.000Z",1677836100000,18750,18700,18700,1,99,0,0,1.1,,100,10000,10100,62400,,188875000,1875000,187000000,
5617.8,-11400,-211575000,456230000,667805000,1174525000,105171222.2,163221222.2,-0.1,8800,393.3,Infinity,300,300,5610000,18700,"2023-03-03T09:40:00.000Z",1677836400000,18700,18700,18700,100,0,0,0.1,,,0,,300,62700,,5610000,5610000,,
5617.8,-24500,-455890000,456230000,912120000,1418840000,105171222.2,163221222.2,4.2,8800,393.3,0,,-13100,-244315000,18650,"2023-03-03T09:45:00.000Z",1677836700000,18650,18650,18650,0,100,0,,1.5,,Infinity,13100,13100,75800,,244315000,,244315000,
5617.8,-26600,-494805000,549730000,1044535000,1644755000,105171222.2,163221222.2,0.7,8800,393.3,0.7,5000,-2100,-38915000,18700,"2023-03-03T09:50:00.000Z",1677837000000,18700,18650,18650,41.3,58.7,0,0.9,0.8,,1.4,7100,12100,87900,,225915000,93500000,132415000,
5617.8,-20100,-373255000,671280000,1044535000,1766305000,105171222.2,163221222.2,-2.1,8800,393.3,Infinity,6500,6500,121550000,18700,"2023-03-03T09:55:00.000Z",1677837300000,18700,18700,18700,100,0,0,1.2,,,0,,6500,94400,,121550000,121550000,,
5617.8,67600,1273805000,2534440000,1260635000,3845565000,105171222.2,163221222.2,-28.4,8800,393.3,8.6,99200,87700,1647060000,18800,"2023-03-03T10:00:00.000Z",1677837600000,18800,18700,18700,89.6,10.4,0,17.7,1.3,,0.1,11500,110700,205100,,2079260000,1863160000,216100000,
5617.8,69500,1309965000,2628880000,1318915000,3998285000,105171222.2,163221222.2,-0.6,8800,393.3,1.6,5000,1900,36160000,18800,"2023-03-03T10:05:00.000Z",1677837900000,18900,18800,18800,61.7,38.3,0,0.9,0.4,,0.6,3100,8100,213200,,152720000,94440000,58280000,
5617.8,63500,1196900000,2642075000,1445175000,4137740000,105171222.2,163221222.2,1.9,8800,393.3,0.1,700,-6000,-113065000,18800,"2023-03-03T10:10:00.000Z",1677838200000,18850,18800,18850,9.5,90.5,0,0.1,0.8,,9.6,6700,7400,220600,,139455000,13195000,126260000,
5617.8,59000,1112300000,2764275000,1651975000,4466740000,105171222.2,163221222.2,1.5,8800,393.3,0.6,6500,-4500,-84600000,18800,"2023-03-03T10:15:00.000Z",1677838500000,18800,18800,18800,37.1,62.9,0,1.2,1.3,,1.7,11000,17500,238100,,329000000,122200000,206800000,
