"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4700,100,1100000,1100000,0,1100000,51682857.1,32405714.3,0.1,2975,71.4,Infinity,100,100,1100000,11000,"2023-03-03T09:00:00.000Z",1677834000000,11000,11000,11000,100,0,0,0,,,0,,100,100,,1100000,1100000,,
4700,300,3300000,3300000,0,3300000,51682857.1,32405714.3,0.1,2975,71.4,Infinity,200,200,2200000,11000,"2023-03-03T09:05:00.000Z",1677834300000,11000,11000,11000,100,0,0,0,,,0,,200,300,,2200000,2200000,,
4700,400,4400000,4400000,0,4400000,51682857.1,32405714.3,0.1,2975,71.4,Infinity,100,100,1100000,11000,"2023-03-03T09:10:00.000Z",1677834600000,11000,11000,11000,100,0,0,0,,,0,,100,400,,1100000,1100000,,
4700,-19600,-213600000,4400000,218000000,222400000,51682857.1,32405714.3,-11.3,2975,71.4,0,,-20000,-218000000,10900,"2023-03-03T09:25:00.000Z",1677835500000,10900,10900,10900,0,100,0,,6.7,,Infinity,20000,20000,20400,,218000000,,218000000,
4700,-19500,-212500000,5500000,218000000,223500000,51682857.1,32405714.3,0.1,2975,71.4,Infinity,100,100,1100000,11000,"2023-03-03T09:30:00.000Z",1677835800000,11000,11000,11000,100,0,0,0,,,0,,100,20500,,1100000,1100000,,
4700,-20900,-227760000,5500000,233260000,238760000,51682857.1,32405714.3,-0.8,2975,71.4,0,,-1400,-15260000,10900,"2023-03-03T09:40:00.000Z",1677836400000,10900,10900,10900,0,100,0,,0.5,,Infinity,1400,1400,21900,,15260000,,15260000,
4700,-14400,-155910000,131850000,287760000,419610000,51682857.1,32405714.3,3.7,2975,71.4,2.3,11500,6500,71850000,10900,"2023-03-03T09:45:00.000Z",1677836700000,11000,10900,10900,69.7,30.3,0,2.4,1.7,,0.4,5000,16500,38400,,180850000,126350000,54500000,
4700,9400,106010000,406850000,300840000,707690000,51682857.1,32405714.3,13.6,2975,71.4,20.8,25000,23800,261920000,11000,"2023-03-03T09:50:00.000Z",1677837000000,11000,10900,11000,95.4,4.6,0,5.3,0.4,,0,1200,26200,64600,,288080000,275000000,13080000,
4700,29400,326010000,626850000,300840000,927690000,51682857.1,32405714.3,11.4,2975,71.4,Infinity,20000,20000,220000000,11000,"2023-03-03T10:15:00.000Z",1677838500000,11000,11000,11000,100,0,0,4.3,,,0,,20000,84600,,220000000,220000000,,
4700,30700,340310000,641150000,300840000,941990000,51682857.1,32405714.3,0.7,2975,71.4,Infinity,1300,1300,14300000,11000,"2023-03-03T10:20:00.000Z",1677838800000,11000,11000,11000,100,0,0,0.3,,,0,,1300,85900,,14300000,14300000,,
4700,29900,331590000,641150000,309560000,950710000,51682857.1,32405714.3,-0.5,2975,71.4,0,,-800,-8720000,10900,"2023-03-03T10:45:00.000Z",1677840300000,10900,10900,10900,0,100,0,,0.3,,Infinity,800,800,86700,,8720000,,8720000,
4700,29900,332590000,751150000,418560000,1169710000,51682857.1,32405714.3,0.1,2975,71.4,1,10000,0,1000000,10900,"2023-03-03T10:50:00.000Z",1677840600000,11000,10900,11000,50,50,0,2.1,3.4,,1,10000,20000,106700,,219000000,110000000,109000000,
4700,29600,329320000,751150000,421830000,1172980000,51682857.1,32405714.3,-0.2,2975,71.4,0,,-300,-3270000,10900,"2023-03-03T10:55:00.000Z",1677840900000,10900,10900,10900,0,100,0,,0.1,,Infinity,300,300,107000,,3270000,,3270000,
4700,28300,315150000,751150000,436000000,1187150000,51682857.1,32405714.3,-0.7,2975,71.4,0,,-1300,-14170000,10900,"2023-03-03T11:10:00.000Z",1677841800000,10900,10900,10900,0,100,0,,0.4,,Infinity,1300,1300,108300,,14170000,,14170000,
4700,26300,293350000,751150000,457800000,1208950000,51682857.1,32405714.3,-1.1,2975,71.4,0,,-2000,-21800000,10900,"2023-03-03T11:15:00.000Z",1677842100000,10900,10900,10900,0,100,0,,0.7,,Infinity,2000,2000,110300,,21800000,,21800000,
4700,16300,184350000,751150000,566800000,1317950000,51682857.1,32405714.3,-5.7,2975,71.4,0,,-10000,-109000000,10900,"2023-03-03T11:20:00.000Z",1677842400000,10900,10900,10900,0,100,0,,3.4,,Infinity,10000,10000,120300,,109000000,,109000000,
4700,7300,86250000,751150000,664900000,1416050000,51682857.1,32405714.3,-5.1,2975,71.4,0,,-9000,-98100000,10900,"2023-03-03T13:00:00.000Z",1677848400000,10900,10900,10900,0,100,0,,3,,Infinity,9000,9000,129300,,98100000,,98100000,
4700,-2700,-22750000,751150000,773900000,1546850000,51682857.1,32405714.3,-5.7,2975,71.4,0,,-10000,-109000000,10900,"2023-03-03T13:05:00.000Z",1677848700000,10900,10900,10900,0,83.3,16.7,,3.4,28,Infinity,10000,12000,141300,2000,130800000,,109000000,21800000
4700,-1900,-14030000,760960000,774990000,1557750000,51682857.1,32405714.3,0.5,2975,71.4,9,900,800,8720000,10900,"2023-03-03T13:15:00.000Z",1677849300000,10900,10900,10900,90,10,0,0.2,0,,0.1,100,1000,142300,,10900000,9810000,1090000,
4700,-3500,-31470000,770770000,802240000,1594810000,51682857.1,32405714.3,-0.9,2975,71.4,0.4,900,-1600,-17440000,10900,"2023-03-03T13:25:00.000Z",1677849900000,10900,10900,10900,26.5,73.5,0,0.2,0.8,,2.8,2500,3400,145700,,37060000,9810000,27250000,
4700,-2400,-19480000,782760000,802240000,1606800000,51682857.1,32405714.3,0.6,2975,71.4,Infinity,1100,1100,11990000,10900,"2023-03-03T13:30:00.000Z",1677850200000,10900,10900,10900,100,0,0,0.2,,,0,,1100,146800,,11990000,11990000,,
4700,17600,200520000,1002760000,802240000,1826800000,51682857.1,32405714.3,11.4,2975,71.4,Infinity,20000,20000,220000000,11000,"2023-03-03T13:35:00.000Z",1677850500000,11000,11000,11000,100,0,0,4.3,,,0,,20000,166800,,220000000,220000000,,
4700,37600,420520000,1222760000,802240000,2046800000,51682857.1,32405714.3,11.4,2975,71.4,Infinity,20000,20000,220000000,11000,"2023-03-03T13:40:00.000Z",1677850800000,11000,11000,11000,100,0,0,4.3,,,0,,20000,186800,,220000000,220000000,,
4700,38000,424880000,1227120000,802240000,2051160000,51682857.1,32405714.3,0.2,2975,71.4,Infinity,400,400,4360000,10900,"2023-03-03T13:45:00.000Z",1677851100000,10900,10900,10900,100,0,0,0.1,,,0,,400,187200,,4360000,4360000,,
4700,58000,644880000,1447120000,802240000,2271160000,51682857.1,32405714.3,11.4,2975,71.4,Infinity,20000,20000,220000000,11000,"2023-03-03T13:50:00.000Z",1677851400000,11000,11000,11000,100,0,0,4.3,,,0,,20000,207200,,220000000,220000000,,
4700,54400,605640000,1447120000,841480000,2310400000,51682857.1,32405714.3,-2,2975,71.4,0,,-3600,-39240000,10900,"2023-03-03T14:15:00.000Z",1677852900000,10900,10900,10900,0,100,0,,1.2,,Infinity,3600,3600,210800,,39240000,,39240000,
4700,53800,599160000,1447120000,847960000,2316880000,51682857.1,32405714.3,-0.3,2975,71.4,0,,-600,-6480000,10800,"2023-03-03T14:25:00.000Z",1677853500000,10800,10800,10800,0,100,0,,0.2,,Infinity,600,600,211400,,6480000,,6480000,
4700,48300,539760000,1447120000,907360000,2376280000,51682857.1,32405714.3,-3.1,2975,71.4,0,,-5500,-59400000,10800,"2023-03-03T14:50:00.000Z",1677855000000,10800,10800,10800,0,100,0,,1.8,,Infinity,5500,5500,216900,,59400000,,59400000,
