"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5062.2,4100,50945000,125045000,74100000,199145000,62260444.4,168511777.8,-0.5,13831.1,35.6,1.7,10100,4100,50945000,12350,"2023-03-03T09:15:00.000Z",1677834900000,12400,12350,12400,62.7,37.3,0,2,0.4,,0.6,6000,16100,16100,,199145000,125045000,74100000,
5062.2,9500,118105000,235385000,117280000,357605000,62260444.4,168511777.8,-0.6,13831.1,35.6,2.5,8900,5400,67160000,12350,"2023-03-03T09:20:00.000Z",1677835200000,12400,12200,12350,69.5,27.3,3.1,1.8,0.3,11.2,0.4,3500,12800,28900,400,158460000,110340000,43180000,4940000
5062.2,8100,101065000,297385000,196320000,498645000,62260444.4,168511777.8,0.2,13831.1,35.6,0.8,5000,-1400,-17040000,12350,"2023-03-03T09:25:00.000Z",1677835500000,12400,12350,12350,43.9,56.1,0,1,0.5,,1.3,6400,11400,40300,,141040000,62000000,79040000,
5062.2,12000,149540000,374265000,224725000,603930000,62260444.4,168511777.8,-0.5,13831.1,35.6,2.7,6200,3900,48475000,12400,"2023-03-03T09:30:00.000Z",1677835800000,12400,12350,12350,72.9,27.1,0,1.2,0.2,,0.4,2300,8500,48800,,105285000,76880000,28405000,
5062.2,14100,175615000,408985000,233370000,647295000,62260444.4,168511777.8,-0.2,13831.1,35.6,4,2800,2100,26075000,12350,"2023-03-03T09:35:00.000Z",1677836100000,12400,12350,12400,80,20,0,0.6,0.1,,0.3,700,3500,52300,,43365000,34720000,8645000,
5062.2,-3100,-36790000,408985000,445775000,859700000,62260444.4,168511777.8,2,13831.1,35.6,0,,-17200,-212405000,12300,"2023-03-03T09:40:00.000Z",1677836400000,12350,12300,12350,0,100,0,,1.2,,Infinity,17200,17200,69500,,212405000,,212405000,
5062.2,-4900,-58880000,408985000,467865000,881790000,62260444.4,168511777.8,0.2,13831.1,35.6,0,,-1800,-22090000,12250,"2023-03-03T09:45:00.000Z",1677836700000,12300,12250,12300,0,100,0,,0.1,,Infinity,1800,1800,71300,,22090000,,22090000,
5062.2,-5200,-62555000,408985000,471540000,885465000,62260444.4,168511777.8,0,13831.1,35.6,0,,-300,-3675000,12250,"2023-03-03T09:50:00.000Z",1677837000000,12250,12250,12250,0,100,0,,0,,Infinity,300,300,71600,,3675000,,3675000,
5062.2,-13700,-166550000,443425000,609975000,1058340000,62260444.4,168511777.8,1,13831.1,35.6,0.2,2800,-8500,-103995000,12300,"2023-03-03T09:55:00.000Z",1677837300000,12300,12250,12300,19.9,80.1,0,0.6,0.8,,4,11300,14100,85700,,172875000,34440000,138435000,
5062.2,-13100,-159170000,456955000,616125000,1078020000,62260444.4,168511777.8,-0.1,13831.1,35.6,2.2,1100,600,7380000,12300,"2023-03-03T10:00:00.000Z",1677837600000,12300,12300,12300,68.8,31.3,0,0.2,0,,0.5,500,1600,87300,,19680000,13530000,6150000,
5062.2,-16200,-197105000,480325000,677430000,1162695000,62260444.4,168511777.8,0.4,13831.1,35.6,0.4,1900,-3100,-37935000,12300,"2023-03-03T10:05:00.000Z",1677837900000,12300,12250,12300,27.5,72.5,0,0.4,0.4,,2.6,5000,6900,94200,,84675000,23370000,61305000,
