"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4607.3,-4000,-15600000,0,15600000,15600000,17977317.1,19564878,9.8,5017.1,363.4,0,,-4000,-15600000,3900,"2023-03-03T09:00:00.000Z",1677834000000,3900,3900,3900,0,100,0,,0.8,,Infinity,4000,4000,4000,,15600000,,15600000,
4607.3,-5000,-19500000,0,19500000,19500000,17977317.1,19564878,2.5,5017.1,363.4,0,,-1000,-3900000,3900,"2023-03-03T09:05:00.000Z",1677834300000,3900,3900,3900,0,100,0,,0.2,,Infinity,1000,1000,5000,,3900000,,3900000,
4607.3,-7000,-27300000,0,27300000,27300000,17977317.1,19564878,4.9,5017.1,363.4,0,,-2000,-7800000,3900,"2023-03-03T09:20:00.000Z",1677835200000,3900,3900,3900,0,100,0,,0.4,,Infinity,2000,2000,7000,,7800000,,7800000,
4607.3,-17500,-68250000,0,68250000,68250000,17977317.1,19564878,25.8,5017.1,363.4,0,,-10500,-40950000,3900,"2023-03-03T09:25:00.000Z",1677835500000,3900,3900,3900,0,100,0,,2.1,,Infinity,10500,10500,17500,,40950000,,40950000,
4607.3,-32500,-126750000,0,126750000,126750000,17977317.1,19564878,36.8,5017.1,363.4,0,,-15000,-58500000,3900,"2023-03-03T09:30:00.000Z",1677835800000,3900,3900,3900,0,100,0,,3,,Infinity,15000,15000,32500,,58500000,,58500000,
4607.3,-33100,-129090000,0,129090000,129090000,17977317.1,19564878,1.5,5017.1,363.4,0,,-600,-2340000,3900,"2023-03-03T09:35:00.000Z",1677836100000,3900,3900,3900,0,100,0,,0.1,,Infinity,600,600,33100,,2340000,,2340000,
4607.3,-30600,-119040000,12000000,131040000,143040000,17977317.1,19564878,-6.3,5017.1,363.4,6,3000,2500,10050000,4000,"2023-03-03T09:45:00.000Z",1677836700000,4000,3900,3900,85.7,14.3,0,0.7,0.1,,0.2,500,3500,36600,,13950000,12000000,1950000,
4607.3,-30600,-119030000,12400000,131430000,143830000,17977317.1,19564878,0,5017.1,363.4,1,100,0,10000,4000,"2023-03-03T10:00:00.000Z",1677837600000,4000,3900,3900,50,50,0,0,0,,1,100,200,36800,,790000,400000,390000,
4607.3,-30100,-117030000,14400000,131430000,145830000,17977317.1,19564878,-1.3,5017.1,363.4,Infinity,500,500,2000000,4000,"2023-03-03T10:15:00.000Z",1677838500000,4000,4000,4000,100,0,0,0.1,,,0,,500,37300,,2000000,2000000,,
4607.3,-44100,-171630000,14400000,186030000,200430000,17977317.1,19564878,34.4,5017.1,363.4,0,,-14000,-54600000,3900,"2023-03-03T10:20:00.000Z",1677838800000,3900,3900,3900,0,100,0,,2.8,,Infinity,14000,14000,51300,,54600000,,54600000,
