"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.1,3900,108030000,108030000,0,108030000,14450192.3,19005000,-23.7,692.3,3.8,Infinity,3900,3900,108030000,27700,"2023-03-03T09:15:00.000Z",1677834900000,27700,27700,27700,100,0,0,7.5,,,0,,3900,3900,,108030000,108030000,,
523.1,5100,141390000,152510000,11120000,163630000,14450192.3,19005000,-7.3,692.3,3.8,4,1600,1200,33360000,27800,"2023-03-03T09:20:00.000Z",1677835200000,27800,27800,27800,80,20,0,3.1,0.6,,0.3,400,2000,5900,,55600000,44480000,11120000,
523.1,6400,177530000,188650000,11120000,199770000,14450192.3,19005000,-7.9,692.3,3.8,Infinity,1300,1300,36140000,27800,"2023-03-03T09:35:00.000Z",1677836100000,27800,27800,27800,100,0,0,2.5,,,0,,1300,7200,,36140000,36140000,,
523.1,6500,180305000,191425000,11120000,202545000,14450192.3,19005000,-0.6,692.3,3.8,Infinity,100,100,2775000,27750,"2023-03-03T09:45:00.000Z",1677836700000,27750,27750,27750,100,0,0,0.2,,,0,,100,7300,,2775000,2775000,,
523.1,5500,152755000,191425000,38670000,230095000,14450192.3,19005000,6,692.3,3.8,0,,-1000,-27550000,27550,"2023-03-03T09:55:00.000Z",1677837300000,27550,27550,27550,0,100,0,,1.4,,Infinity,1000,1000,8300,,27550000,,27550000,
523.1,5700,158265000,196935000,38670000,235605000,14450192.3,19005000,-1.2,692.3,3.8,Infinity,200,200,5510000,27550,"2023-03-03T10:00:00.000Z",1677837600000,27550,27550,27550,100,0,0,0.4,,,0,,200,8500,,5510000,5510000,,
523.1,5800,161025000,199695000,38670000,238365000,14450192.3,19005000,-0.6,692.3,3.8,Infinity,100,100,2760000,27600,"2023-03-03T10:15:00.000Z",1677838500000,27600,27600,27600,100,0,0,0.2,,,0,,100,8600,,2760000,2760000,,
523.1,4200,117025000,202445000,85420000,287865000,14450192.3,19005000,9.7,692.3,3.8,0.1,100,-1600,-44000000,27500,"2023-03-03T10:30:00.000Z",1677839400000,27500,27500,27500,5.6,94.4,0,0.2,2.5,,17,1700,1800,10400,,49500000,2750000,46750000,
523.1,4700,130765000,216185000,85420000,301605000,14450192.3,19005000,-3,692.3,3.8,Infinity,500,500,13740000,27400,"2023-03-03T10:35:00.000Z",1677839700000,27500,27400,27500,100,0,0,1,,,0,,500,10900,,13740000,13740000,,
523.1,5200,144515000,229935000,85420000,315355000,14450192.3,19005000,-3,692.3,3.8,Infinity,500,500,13750000,27500,"2023-03-03T10:40:00.000Z",1677840000000,27500,27500,27500,100,0,0,1,,,0,,500,11400,,13750000,13750000,,
523.1,5000,139035000,229935000,90900000,320835000,14450192.3,19005000,1.2,692.3,3.8,0,,-200,-5480000,27400,"2023-03-03T10:45:00.000Z",1677840300000,27400,27400,27400,0,100,0,,0.3,,Infinity,200,200,11600,,5480000,,5480000,
523.1,4600,128075000,229935000,101860000,331795000,14450192.3,19005000,2.4,692.3,3.8,0,,-400,-10960000,27400,"2023-03-03T11:05:00.000Z",1677841500000,27400,27400,27400,0,100,0,,0.6,,Infinity,400,400,12000,,10960000,,10960000,
523.1,4700,130825000,232685000,101860000,334545000,14450192.3,19005000,-0.6,692.3,3.8,Infinity,100,100,2750000,27500,"2023-03-03T11:15:00.000Z",1677842100000,27500,27500,27500,100,0,0,0.2,,,0,,100,12100,,2750000,2750000,,
523.1,4800,133580000,235440000,101860000,337300000,14450192.3,19005000,-0.6,692.3,3.8,Infinity,100,100,2755000,27550,"2023-03-03T11:20:00.000Z",1677842400000,27550,27550,27550,100,0,0,0.2,,,0,,100,12200,,2755000,2755000,,
523.1,4500,125360000,235440000,110080000,348270000,14450192.3,19005000,1.8,692.3,3.8,0,,-300,-8220000,27400,"2023-03-03T13:00:00.000Z",1677848400000,27500,27400,27500,0,75,25,,0.4,26.3,Infinity,300,400,12600,100,10970000,,8220000,2750000
523.1,2000,56860000,235440000,178580000,416770000,14450192.3,19005000,15,692.3,3.8,0,,-2500,-68500000,27400,"2023-03-03T13:15:00.000Z",1677849300000,27400,27400,27400,0,100,0,,3.6,,Infinity,2500,2500,15100,,68500000,,68500000,
523.1,2200,62355000,240935000,178580000,422265000,14450192.3,19005000,-1.2,692.3,3.8,Infinity,200,200,5495000,27550,"2023-03-03T13:20:00.000Z",1677849600000,27550,27400,27400,100,0,0,0.4,,,0,,200,15300,,5495000,5495000,,
523.1,3500,98120000,276700000,178580000,458030000,14450192.3,19005000,-7.9,692.3,3.8,Infinity,1300,1300,35765000,27550,"2023-03-03T13:25:00.000Z",1677849900000,27550,27500,27500,100,0,0,2.5,,,0,,1300,16600,,35765000,35765000,,
523.1,5500,153120000,331700000,178580000,513030000,14450192.3,19005000,-12.1,692.3,3.8,Infinity,2000,2000,55000000,27500,"2023-03-03T13:40:00.000Z",1677850800000,27500,27500,27500,100,0,0,3.8,,,0,,2000,18600,,55000000,55000000,,
523.1,5600,155870000,334450000,178580000,515780000,14450192.3,19005000,-0.6,692.3,3.8,Infinity,100,100,2750000,27500,"2023-03-03T13:45:00.000Z",1677851100000,27500,27500,27500,100,0,0,0.2,,,0,,100,18700,,2750000,2750000,,
523.1,5000,139390000,339950000,200560000,543260000,14450192.3,19005000,3.6,692.3,3.8,0.3,200,-600,-16480000,27450,"2023-03-03T13:50:00.000Z",1677851400000,27500,27450,27500,20,80,0,0.4,1.2,,4,800,1000,19700,,27480000,5500000,21980000,
523.1,-500,-11570000,348200000,359770000,710720000,14450192.3,19005000,33.1,692.3,3.8,0.1,300,-5500,-150960000,27450,"2023-03-03T13:55:00.000Z",1677851700000,27500,27450,27500,4.9,95.1,0,0.6,8.4,,19.3,5800,6100,25800,,167460000,8250000,159210000,
523.1,200,7690000,367460000,359770000,729980000,14450192.3,19005000,-4.2,692.3,3.8,Infinity,700,700,19260000,27600,"2023-03-03T14:00:00.000Z",1677852000000,27600,27450,27450,100,0,0,1.3,,,0,,700,26500,,19260000,19260000,,
523.1,100,4940000,367460000,362520000,732730000,14450192.3,19005000,0.6,692.3,3.8,0,,-100,-2750000,27500,"2023-03-03T14:20:00.000Z",1677853200000,27500,27500,27500,0,100,0,,0.1,,Infinity,100,100,26600,,2750000,,2750000,
523.1,-1700,-44445000,375705000,420150000,798605000,14450192.3,19005000,10.8,692.3,3.8,0.1,300,-1800,-49385000,27400,"2023-03-03T14:25:00.000Z",1677853500000,27500,27400,27450,12.5,87.5,0,0.6,3,,7,2100,2400,29000,,65875000,8245000,57630000,
523.1,-4400,-118425000,375705000,494130000,872585000,14450192.3,19005000,16.2,692.3,3.8,0,,-2700,-73980000,27400,"2023-03-03T14:45:00.000Z",1677854700000,27400,27400,27400,0,100,0,,3.9,,Infinity,2700,2700,31700,,73980000,,73980000,
