"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,0,10000,340000,330000,670000,2750476.2,6355238.1,0,1952.4,742.9,1,100,0,10000,3400,"2023-03-03T09:10:00.000Z",1677834600000,3400,3300,3300,50,50,0,0.1,0.1,,1,100,200,200,,670000,340000,330000,
833.3,1200,3970000,4300000,330000,4630000,2750476.2,6355238.1,-1.1,1952.4,742.9,Infinity,1200,1200,3960000,3300,"2023-03-03T09:20:00.000Z",1677835200000,3300,3300,3300,100,0,0,1.4,,,0,,1200,1400,,3960000,3960000,,
833.3,900,2980000,4300000,1320000,5620000,2750476.2,6355238.1,0.3,1952.4,742.9,0,,-300,-990000,3300,"2023-03-03T09:25:00.000Z",1677835500000,3300,3300,3300,0,100,0,,0.2,,Infinity,300,300,1700,,990000,,990000,
833.3,500,1660000,4300000,2640000,6940000,2750476.2,6355238.1,0.4,1952.4,742.9,0,,-400,-1320000,3300,"2023-03-03T09:30:00.000Z",1677835800000,3300,3300,3300,0,100,0,,0.2,,Infinity,400,400,2100,,1320000,,1320000,
833.3,-4800,-15830000,4300000,20130000,24430000,2750476.2,6355238.1,4.9,1952.4,742.9,0,,-5300,-17490000,3300,"2023-03-03T09:40:00.000Z",1677836400000,3300,3300,3300,0,100,0,,2.7,,Infinity,5300,5300,7400,,17490000,,17490000,
833.3,-4800,-15820000,4630000,20450000,25080000,2750476.2,6355238.1,0,1952.4,742.9,1,100,0,10000,3200,"2023-03-03T09:55:00.000Z",1677837300000,3300,3200,3300,50,50,0,0.1,0.1,,1,100,200,7600,,650000,330000,320000,
833.3,7900,26090000,47200000,21110000,68310000,2750476.2,6355238.1,-11.6,1952.4,742.9,64.5,12900,12700,41910000,3300,"2023-03-03T10:00:00.000Z",1677837600000,3300,3300,3300,98.5,1.5,0,15.5,0.1,,0,200,13100,20700,,43230000,42570000,660000,
833.3,7600,25100000,47200000,22100000,69300000,2750476.2,6355238.1,0.3,1952.4,742.9,0,,-300,-990000,3300,"2023-03-03T10:05:00.000Z",1677837900000,3300,3300,3300,0,100,0,,0.2,,Infinity,300,300,21000,,990000,,990000,
833.3,3500,11570000,47200000,35630000,87780000,2750476.2,6355238.1,3.8,1952.4,742.9,0,,-4100,-13530000,3300,"2023-03-03T10:10:00.000Z",1677838200000,3300,3300,3300,0,73.2,26.8,,2.1,2,Infinity,4100,5600,26600,1500,18480000,,13530000,4950000
833.3,-4200,-13840000,47200000,61040000,127380000,2750476.2,6355238.1,7,1952.4,742.9,0,,-7700,-25410000,3300,"2023-03-03T10:30:00.000Z",1677839400000,3300,3300,3300,0,64.2,35.8,,3.9,5.8,Infinity,7700,12000,38600,4300,39600000,,25410000,14190000
833.3,-4200,-13840000,47200000,61040000,159720000,2750476.2,6355238.1,0,1952.4,742.9,NaN,,0,0,3300,"2023-03-03T10:40:00.000Z",1677840000000,3300,3300,3300,0,0,100,,,13.2,NaN,,9800,48400,9800,32340000,,,32340000
833.3,-6400,-21100000,47200000,68300000,166980000,2750476.2,6355238.1,2,1952.4,742.9,0,,-2200,-7260000,3300,"2023-03-03T11:10:00.000Z",1677841800000,3300,3300,3300,0,100,0,,1.1,,Infinity,2200,2200,50600,,7260000,,7260000,
833.3,-8400,-27700000,47200000,74900000,173580000,2750476.2,6355238.1,1.8,1952.4,742.9,0,,-2000,-6600000,3300,"2023-03-03T11:20:00.000Z",1677842400000,3300,3300,3300,0,100,0,,1,,Infinity,2000,2000,52600,,6600000,,6600000,
833.3,-5400,-17800000,57100000,74900000,183480000,2750476.2,6355238.1,-2.7,1952.4,742.9,Infinity,3000,3000,9900000,3300,"2023-03-03T13:00:00.000Z",1677848400000,3300,3300,3300,100,0,0,3.6,,,0,,3000,55600,,9900000,9900000,,
833.3,-5300,-17470000,57430000,74900000,183810000,2750476.2,6355238.1,-0.1,1952.4,742.9,Infinity,100,100,330000,3300,"2023-03-03T13:10:00.000Z",1677849000000,3300,3300,3300,100,0,0,0.1,,,0,,100,55700,,330000,330000,,
833.3,-6300,-20670000,57430000,78100000,187010000,2750476.2,6355238.1,0.9,1952.4,742.9,0,,-1000,-3200000,3200,"2023-03-03T13:15:00.000Z",1677849300000,3200,3200,3200,0,100,0,,0.5,,Infinity,1000,1000,56700,,3200000,,3200000,
833.3,-6400,-20990000,57430000,78420000,187330000,2750476.2,6355238.1,0.1,1952.4,742.9,0,,-100,-320000,3200,"2023-03-03T13:25:00.000Z",1677849900000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,56800,,320000,,320000,
833.3,-7100,-23230000,57430000,80660000,189570000,2750476.2,6355238.1,0.6,1952.4,742.9,0,,-700,-2240000,3200,"2023-03-03T13:50:00.000Z",1677851400000,3200,3200,3200,0,100,0,,0.4,,Infinity,700,700,57500,,2240000,,2240000,
833.3,-22100,-71230000,57430000,128660000,237570000,2750476.2,6355238.1,13.3,1952.4,742.9,0,,-15000,-48000000,3200,"2023-03-03T14:15:00.000Z",1677852900000,3200,3200,3200,0,100,0,,7.7,,Infinity,15000,15000,72500,,48000000,,48000000,
833.3,-23600,-76030000,57430000,133460000,242370000,2750476.2,6355238.1,1.3,1952.4,742.9,0,,-1500,-4800000,3200,"2023-03-03T14:50:00.000Z",1677855000000,3200,3200,3200,0,100,0,,0.8,,Infinity,1500,1500,74000,,4800000,,4800000,
833.3,-23500,-75700000,57760000,133460000,242700000,2750476.2,6355238.1,-0.1,1952.4,742.9,Infinity,100,100,330000,3300,"2023-03-03T14:55:00.000Z",1677855300000,3300,3300,3300,100,0,0,0.1,,,0,,100,74100,,330000,330000,,
