"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.7,0,0,0,0,15330000,65902368.4,56350263.2,0,1094.7,7.9,NaN,,0,0,51100,"2023-03-03T09:15:00.000Z",1677834900000,51100,51100,51100,0,0,100,,,38,NaN,,300,300,300,15330000,,,15330000
1273.7,2000,103400000,103400000,0,118730000,65902368.4,56350263.2,10.8,1094.7,7.9,Infinity,2000,2000,103400000,51700,"2023-03-03T09:35:00.000Z",1677836100000,51700,51700,51700,100,0,0,1.6,,,0,,2000,2300,,103400000,103400000,,
1273.7,2600,134420000,134420000,0,149750000,65902368.4,56350263.2,3.2,1094.7,7.9,Infinity,600,600,31020000,51700,"2023-03-03T09:40:00.000Z",1677836400000,51700,51700,51700,100,0,0,0.5,,,0,,600,2900,,31020000,31020000,,
1273.7,2700,139590000,139590000,0,154920000,65902368.4,56350263.2,0.5,1094.7,7.9,Infinity,100,100,5170000,51700,"2023-03-03T09:45:00.000Z",1677836700000,51700,51700,51700,100,0,0,0.1,,,0,,100,3000,,5170000,5170000,,
1273.7,4200,217290000,217290000,0,232620000,65902368.4,56350263.2,8.1,1094.7,7.9,Infinity,1500,1500,77700000,51800,"2023-03-03T09:55:00.000Z",1677837300000,51800,51800,51800,100,0,0,1.2,,,0,,1500,4500,,77700000,77700000,,
1273.7,6200,320890000,320890000,0,336220000,65902368.4,56350263.2,10.8,1094.7,7.9,Infinity,2000,2000,103600000,51800,"2023-03-03T10:05:00.000Z",1677837900000,51800,51800,51800,100,0,0,1.6,,,0,,2000,6500,,103600000,103600000,,
1273.7,8700,450390000,450390000,0,465720000,65902368.4,56350263.2,13.6,1094.7,7.9,Infinity,2500,2500,129500000,51800,"2023-03-03T10:10:00.000Z",1677838200000,51800,51800,51800,100,0,0,2,,,0,,2500,9000,,129500000,129500000,,
1273.7,8500,440050000,450390000,10340000,476060000,65902368.4,56350263.2,-1.1,1094.7,7.9,0,,-200,-10340000,51700,"2023-03-03T10:20:00.000Z",1677838800000,51700,51700,51700,0,100,0,,0.2,,Infinity,200,200,9200,,10340000,,10340000,
1273.7,8400,434880000,553990000,119110000,688430000,65902368.4,56350263.2,-0.5,1094.7,7.9,1,2000,-100,-5170000,51800,"2023-03-03T10:25:00.000Z",1677839100000,51800,51700,51800,48.8,51.2,0,1.6,1.9,,1.1,2100,4100,13300,,212370000,103600000,108770000,
1273.7,6900,357330000,553990000,196660000,765980000,65902368.4,56350263.2,-8.1,1094.7,7.9,0,,-1500,-77550000,51700,"2023-03-03T10:30:00.000Z",1677839400000,51700,51700,51700,0,100,0,,1.4,,Infinity,1500,1500,14800,,77550000,,77550000,
1273.7,7400,383180000,579840000,196660000,791830000,65902368.4,56350263.2,2.7,1094.7,7.9,Infinity,500,500,25850000,51700,"2023-03-03T10:35:00.000Z",1677839700000,51700,51700,51700,100,0,0,0.4,,,0,,500,15300,,25850000,25850000,,
1273.7,7500,388360000,585020000,196660000,797010000,65902368.4,56350263.2,0.5,1094.7,7.9,Infinity,100,100,5180000,51800,"2023-03-03T10:45:00.000Z",1677840300000,51800,51800,51800,100,0,0,0.1,,,0,,100,15400,,5180000,5180000,,
1273.7,4500,232960000,585020000,352060000,952410000,65902368.4,56350263.2,-16.3,1094.7,7.9,0,,-3000,-155400000,51800,"2023-03-03T10:50:00.000Z",1677840600000,51800,51800,51800,0,100,0,,2.7,,Infinity,3000,3000,18400,,155400000,,155400000,
1273.7,1800,93100000,585020000,491920000,1092270000,65902368.4,56350263.2,-14.6,1094.7,7.9,0,,-2700,-139860000,51800,"2023-03-03T10:55:00.000Z",1677840900000,51800,51800,51800,0,100,0,,2.5,,Infinity,2700,2700,21100,,139860000,,139860000,
1273.7,3100,160440000,652360000,491920000,1159610000,65902368.4,56350263.2,7,1094.7,7.9,Infinity,1300,1300,67340000,51800,"2023-03-03T11:00:00.000Z",1677841200000,51800,51800,51800,100,0,0,1,,,0,,1300,22400,,67340000,67340000,,
1273.7,1400,72380000,652360000,579980000,1247670000,65902368.4,56350263.2,-9.2,1094.7,7.9,0,,-1700,-88060000,51800,"2023-03-03T11:05:00.000Z",1677841500000,51800,51800,51800,0,100,0,,1.6,,Infinity,1700,1700,24100,,88060000,,88060000,
1273.7,2400,124180000,704160000,579980000,1299470000,65902368.4,56350263.2,5.4,1094.7,7.9,Infinity,1000,1000,51800000,51800,"2023-03-03T11:10:00.000Z",1677841800000,51800,51800,51800,100,0,0,0.8,,,0,,1000,25100,,51800000,51800000,,
1273.7,3400,175980000,755960000,579980000,1351270000,65902368.4,56350263.2,5.4,1094.7,7.9,Infinity,1000,1000,51800000,51800,"2023-03-03T11:15:00.000Z",1677842100000,51800,51800,51800,100,0,0,0.8,,,0,,1000,26100,,51800000,51800000,,
1273.7,4400,227780000,807760000,579980000,1403070000,65902368.4,56350263.2,5.4,1094.7,7.9,Infinity,1000,1000,51800000,51800,"2023-03-03T11:25:00.000Z",1677842700000,51800,51800,51800,100,0,0,0.8,,,0,,1000,27100,,51800000,51800000,,
