"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
968.2,-500,-6600000,0,6600000,6600000,13173636.4,6491818.2,-1,481.8,86.4,0,,-500,-6600000,13200,"2023-03-03T09:30:00.000Z",1677835800000,13200,13200,13200,0,100,0,,1,,Infinity,500,500,500,,6600000,,6600000,
968.2,4000,54150000,60750000,6600000,74100000,13173636.4,6491818.2,9.1,481.8,86.4,Infinity,4500,4500,60750000,13500,"2023-03-03T09:40:00.000Z",1677836400000,13500,13500,13500,90,0,10,4.6,,5.8,0,,5000,5500,500,67500000,60750000,,6750000
968.2,5900,80290000,86890000,6600000,100240000,13173636.4,6491818.2,3.9,481.8,86.4,Infinity,1900,1900,26140000,13900,"2023-03-03T09:45:00.000Z",1677836700000,13900,13600,13600,100,0,0,2,,,0,,1900,7400,,26140000,26140000,,
968.2,8900,122290000,128890000,6600000,142240000,13173636.4,6491818.2,6.3,481.8,86.4,Infinity,3000,3000,42000000,14000,"2023-03-03T09:50:00.000Z",1677837000000,14000,14000,14000,100,0,0,3.1,,,0,,3000,10400,,42000000,42000000,,
968.2,10900,150090000,156690000,6600000,174150000,13173636.4,6491818.2,4.2,481.8,86.4,Infinity,2000,2000,27800000,13700,"2023-03-03T10:00:00.000Z",1677837600000,13900,13700,13900,87,0,13,2.1,,3.5,0,,2300,12700,300,31910000,27800000,,4110000
968.2,9800,135130000,156690000,21560000,189110000,13173636.4,6491818.2,-2.2,481.8,86.4,0,,-1100,-14960000,13600,"2023-03-03T10:15:00.000Z",1677838500000,13600,13600,13600,0,100,0,,2.3,,Infinity,1100,1100,13800,,14960000,,14960000,
968.2,8100,112010000,156690000,44680000,212230000,13173636.4,6491818.2,-3.5,481.8,86.4,0,,-1700,-23120000,13600,"2023-03-03T10:20:00.000Z",1677838800000,13600,13600,13600,0,100,0,,3.5,,Infinity,1700,1700,15500,,23120000,,23120000,
968.2,7000,97050000,156690000,59640000,227190000,13173636.4,6491818.2,-2.2,481.8,86.4,0,,-1100,-14960000,13600,"2023-03-03T10:25:00.000Z",1677839100000,13600,13600,13600,0,100,0,,2.3,,Infinity,1100,1100,16600,,14960000,,14960000,
968.2,4400,61950000,156690000,94740000,262290000,13173636.4,6491818.2,-5.3,481.8,86.4,0,,-2600,-35100000,13500,"2023-03-03T10:30:00.000Z",1677839400000,13500,13500,13500,0,100,0,,5.4,,Infinity,2600,2600,19200,,35100000,,35100000,
968.2,4300,60610000,156690000,96080000,263630000,13173636.4,6491818.2,-0.2,481.8,86.4,0,,-100,-1340000,13400,"2023-03-03T10:40:00.000Z",1677840000000,13400,13400,13400,0,100,0,,0.2,,Infinity,100,100,19300,,1340000,,1340000,
968.2,3300,47210000,156690000,109480000,277030000,13173636.4,6491818.2,-2,481.8,86.4,0,,-1000,-13400000,13400,"2023-03-03T10:50:00.000Z",1677840600000,13400,13400,13400,0,100,0,,2.1,,Infinity,1000,1000,20300,,13400000,,13400000,
968.2,3500,49890000,159370000,109480000,279710000,13173636.4,6491818.2,0.4,481.8,86.4,Infinity,200,200,2680000,13400,"2023-03-03T11:00:00.000Z",1677841200000,13400,13400,13400,100,0,0,0.2,,,0,,200,20500,,2680000,2680000,,
968.2,6100,84980000,194460000,109480000,314800000,13173636.4,6491818.2,5.3,481.8,86.4,Infinity,2600,2600,35090000,13500,"2023-03-03T11:10:00.000Z",1677841800000,13500,13400,13400,100,0,0,2.7,,,0,,2600,23100,,35090000,35090000,,
968.2,5700,79620000,194460000,114840000,320160000,13173636.4,6491818.2,-0.8,481.8,86.4,0,,-400,-5360000,13400,"2023-03-03T13:10:00.000Z",1677849000000,13400,13400,13400,0,100,0,,0.8,,Infinity,400,400,23500,,5360000,,5360000,
968.2,5700,79620000,194460000,114840000,335010000,13173636.4,6491818.2,0,481.8,86.4,NaN,,0,0,13500,"2023-03-03T13:15:00.000Z",1677849300000,13500,13500,13500,0,0,100,,,12.7,NaN,,1100,24600,1100,14850000,,,14850000
968.2,6700,93220000,208060000,114840000,348610000,13173636.4,6491818.2,2,481.8,86.4,Infinity,1000,1000,13600000,13600,"2023-03-03T13:25:00.000Z",1677849900000,13600,13600,13600,100,0,0,1,,,0,,1000,25600,,13600000,13600000,,
968.2,6600,91880000,208060000,116180000,349950000,13173636.4,6491818.2,-0.2,481.8,86.4,0,,-100,-1340000,13400,"2023-03-03T14:20:00.000Z",1677853200000,13400,13400,13400,0,100,0,,0.2,,Infinity,100,100,25700,,1340000,,1340000,
968.2,6200,86520000,208060000,121540000,355310000,13173636.4,6491818.2,-0.8,481.8,86.4,0,,-400,-5360000,13400,"2023-03-03T14:25:00.000Z",1677853500000,13400,13400,13400,0,100,0,,0.8,,Infinity,400,400,26100,,5360000,,5360000,
968.2,8900,122700000,244240000,121540000,391490000,13173636.4,6491818.2,5.4,481.8,86.4,Infinity,2700,2700,36180000,13400,"2023-03-03T14:30:00.000Z",1677853800000,13400,13400,13400,100,0,0,2.8,,,0,,2700,28800,,36180000,36180000,,
968.2,10200,140120000,261660000,121540000,408910000,13173636.4,6491818.2,2.6,481.8,86.4,Infinity,1300,1300,17420000,13400,"2023-03-03T14:35:00.000Z",1677854100000,13400,13400,13400,100,0,0,1.3,,,0,,1300,30100,,17420000,17420000,,
