"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,0,0,0,0,1085000,2285500,2064500,0,190,10,NaN,,0,0,10850,"2023-03-03T09:15:00.000Z",1677834900000,10850,10850,10850,0,0,100,,,10,NaN,,100,100,100,1085000,,,1085000
210,200,2200000,2200000,0,3285000,2285500,2064500,10,190,10,Infinity,200,200,2200000,11000,"2023-03-03T09:40:00.000Z",1677836400000,11000,11000,11000,100,0,0,1,,,0,,200,300,,2200000,2200000,,
210,300,3295000,3295000,0,4380000,2285500,2064500,5,190,10,Infinity,100,100,1095000,10950,"2023-03-03T10:50:00.000Z",1677840600000,10950,10950,10950,100,0,0,0.5,,,0,,100,400,,1095000,1095000,,
210,400,4395000,4395000,0,5480000,2285500,2064500,5,190,10,Infinity,100,100,1100000,11000,"2023-03-03T11:05:00.000Z",1677841500000,11000,11000,11000,100,0,0,0.5,,,0,,100,500,,1100000,1100000,,
210,-200,-2115000,4395000,6510000,11990000,2285500,2064500,-29.5,190,10,0,,-600,-6510000,10850,"2023-03-03T13:00:00.000Z",1677848400000,10850,10850,10850,0,100,0,,3.2,,Infinity,600,600,1100,,6510000,,6510000,
210,1100,11990000,18500000,6510000,26095000,2285500,2064500,63.8,190,10,Infinity,1300,1300,14105000,10850,"2023-03-03T13:15:00.000Z",1677849300000,10850,10850,10850,100,0,0,6.2,,,0,,1300,2400,,14105000,14105000,,
210,800,8735000,18500000,9765000,29350000,2285500,2064500,-14.7,190,10,0,,-300,-3255000,10850,"2023-03-03T13:20:00.000Z",1677849600000,10850,10850,10850,0,100,0,,1.6,,Infinity,300,300,2700,,3255000,,3255000,
210,700,7650000,18500000,10850000,30435000,2285500,2064500,-4.9,190,10,0,,-100,-1085000,10850,"2023-03-03T13:50:00.000Z",1677851400000,10850,10850,10850,0,100,0,,0.5,,Infinity,100,100,2800,,1085000,,1085000,
210,100,1125000,21770000,20645000,43500000,2285500,2064500,-29.5,190,10,0.3,300,-600,-6525000,10850,"2023-03-03T14:05:00.000Z",1677852300000,10900,10850,10900,25,75,0,1.4,4.7,,3,900,1200,4000,,13065000,3270000,9795000,
210,200,2210000,22855000,20645000,44585000,2285500,2064500,4.9,190,10,Infinity,100,100,1085000,10850,"2023-03-03T14:10:00.000Z",1677852600000,10850,10850,10850,100,0,0,0.5,,,0,,100,4100,,1085000,1085000,,
