"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18050,-5800,-237790000,246010000,483800000,729810000,738209565.2,491304130.4,-1,12058.7,47.8,0.5,6000,-5800,-237790000,41100,"2023-03-03T09:15:00.000Z",1677834900000,41100,41000,41000,33.7,66.3,0,0.3,1,,2,11800,17800,17800,,729810000,246010000,483800000,
18050,3000,124410000,867055000,742645000,1617940000,738209565.2,491304130.4,1.5,12058.7,47.8,2.4,15100,8800,362200000,41150,"2023-03-03T09:20:00.000Z",1677835200000,41200,41000,41000,69.9,29.2,0.9,0.8,0.5,4.2,0.4,6300,21600,39400,200,888130000,621045000,258845000,8240000
18050,-7300,-298120000,891715000,1189835000,2093890000,738209565.2,491304130.4,-1.7,12058.7,47.8,0.1,600,-10300,-422530000,41000,"2023-03-03T09:25:00.000Z",1677835500000,41150,41000,41150,5.2,94,0.9,0,0.9,2.1,18.2,10900,11600,51000,100,475950000,24660000,447190000,4100000
18050,-5500,-224040000,1006795000,1230835000,2249970000,738209565.2,491304130.4,0.3,12058.7,47.8,2.8,2800,1800,74080000,41000,"2023-03-03T09:30:00.000Z",1677835800000,41100,41000,41000,73.7,26.3,0,0.2,0.1,,0.4,1000,3800,54800,,156080000,115080000,41000000,
18050,-7900,-322420000,1043695000,1366115000,2422150000,738209565.2,491304130.4,-0.4,12058.7,47.8,0.3,900,-2400,-98380000,41000,"2023-03-03T09:35:00.000Z",1677836100000,41000,40950,41000,21.4,78.6,0,0,0.3,,3.7,3300,4200,59000,,172180000,36900000,135280000,
18050,-9700,-396125000,1047795000,1443920000,2512245000,738209565.2,491304130.4,-0.3,12058.7,47.8,0.1,100,-1800,-73705000,40950,"2023-03-03T09:40:00.000Z",1677836400000,41000,40950,41000,4.5,86.4,9.1,0,0.2,4.2,19,1900,2200,61200,200,90095000,4100000,77805000,8190000
18050,-19600,-801015000,1113240000,1914255000,3048025000,738209565.2,491304130.4,-1.6,12058.7,47.8,0.1,1600,-9900,-404890000,40850,"2023-03-03T09:45:00.000Z",1677836700000,40950,40850,40900,12.2,87.8,0,0.1,1,,7.2,11500,13100,74300,,535780000,65445000,470335000,
18050,-17100,-698890000,1268470000,1967360000,3256360000,738209565.2,491304130.4,0.4,12058.7,47.8,2.9,3800,2500,102125000,40850,"2023-03-03T09:50:00.000Z",1677837000000,40850,40850,40850,74.5,25.5,0,0.2,0.1,,0.3,1300,5100,79400,,208335000,155230000,53105000,
18050,-8000,-326700000,1677470000,2004170000,3702170000,738209565.2,491304130.4,1.5,12058.7,47.8,11.1,10000,9100,372190000,40900,"2023-03-03T09:55:00.000Z",1677837300000,40900,40900,40900,91.7,8.3,0,0.6,0.1,,0.1,900,10900,90300,,445810000,409000000,36810000,
18050,-9300,-379730000,1755160000,2134890000,3910580000,738209565.2,491304130.4,-0.2,12058.7,47.8,0.6,1900,-1300,-53030000,40850,"2023-03-03T10:00:00.000Z",1677837600000,40900,40850,40900,37.3,62.7,0,0.1,0.3,,1.7,3200,5100,95400,,208410000,77690000,130720000,
18050,-7500,-306200000,1828690000,2134890000,3984110000,738209565.2,491304130.4,0.3,12058.7,47.8,Infinity,1800,1800,73530000,40850,"2023-03-03T10:05:00.000Z",1677837900000,40850,40850,40850,100,0,0,0.1,,,0,,1800,97200,,73530000,73530000,,
