"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.5,1600,23650000,30975000,7325000,38300000,31373068.2,38688863.6,-3.2,2677.3,472.7,4.2,2100,1600,23650000,14750,"2023-03-03T09:15:00.000Z",1677834900000,14750,14650,14650,80.8,19.2,0,1,0.2,,0.2,500,2600,2600,,38300000,30975000,7325000,
2170.5,-4800,-69790000,30975000,100765000,131740000,31373068.2,38688863.6,12.8,2677.3,472.7,0,,-6400,-93440000,14600,"2023-03-03T09:20:00.000Z",1677835200000,14600,14600,14600,0,100,0,,2.4,,Infinity,6400,6400,9000,,93440000,,93440000,
2170.5,-10900,-158850000,30975000,189825000,220800000,31373068.2,38688863.6,12.2,2677.3,472.7,0,,-6100,-89060000,14600,"2023-03-03T09:25:00.000Z",1677835500000,14600,14600,14600,0,100,0,,2.3,,Infinity,6100,6100,15100,,89060000,,89060000,
2170.5,-13400,-195350000,30975000,226325000,257300000,31373068.2,38688863.6,5,2677.3,472.7,0,,-2500,-36500000,14600,"2023-03-03T09:30:00.000Z",1677835800000,14600,14600,14600,0,100,0,,0.9,,Infinity,2500,2500,17600,,36500000,,36500000,
2170.5,-12600,-183590000,42735000,226325000,269060000,31373068.2,38688863.6,-1.6,2677.3,472.7,Infinity,800,800,11760000,14700,"2023-03-03T09:35:00.000Z",1677836100000,14700,14700,14700,100,0,0,0.4,,,0,,800,18400,,11760000,11760000,,
2170.5,-12400,-180530000,80695000,261225000,341920000,31373068.2,38688863.6,-0.4,2677.3,472.7,1.1,2600,200,3060000,14500,"2023-03-03T09:40:00.000Z",1677836400000,14600,14500,14600,52,48,0,1.2,0.9,,0.9,2400,5000,23400,,72860000,37960000,34900000,
2170.5,-16200,-235630000,85045000,320675000,405720000,31373068.2,38688863.6,7.5,2677.3,472.7,0.1,300,-3800,-55100000,14500,"2023-03-03T09:45:00.000Z",1677836700000,14500,14500,14500,6.8,93.2,0,0.1,1.5,,13.7,4100,4400,27800,,63800000,4350000,59450000,
2170.5,-17100,-248680000,87945000,336625000,424570000,31373068.2,38688863.6,1.8,2677.3,472.7,0.2,200,-900,-13050000,14500,"2023-03-03T09:50:00.000Z",1677837000000,14500,14500,14500,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,29100,,18850000,2900000,15950000,
2170.5,-17100,-248655000,95195000,343850000,439045000,31373068.2,38688863.6,0,2677.3,472.7,1,500,0,25000,14500,"2023-03-03T09:55:00.000Z",1677837300000,14500,14450,14450,50,50,0,0.2,0.2,,1,500,1000,30100,,14475000,7250000,7225000,
2170.5,-16600,-241400000,108250000,349650000,457900000,31373068.2,38688863.6,-1,2677.3,472.7,2.3,900,500,7255000,14500,"2023-03-03T10:00:00.000Z",1677837600000,14550,14500,14500,69.2,30.8,0,0.4,0.1,,0.4,400,1300,31400,,18855000,13055000,5800000,
2170.5,-17600,-255850000,108250000,364100000,472350000,31373068.2,38688863.6,2,2677.3,472.7,0,,-1000,-14450000,14450,"2023-03-03T10:05:00.000Z",1677837900000,14450,14450,14450,0,100,0,,0.4,,Infinity,1000,1000,32400,,14450000,,14450000,
2170.5,-18600,-270290000,108250000,378540000,486790000,31373068.2,38688863.6,2,2677.3,472.7,0,,-1000,-14440000,14400,"2023-03-03T10:10:00.000Z",1677838200000,14450,14400,14450,0,100,0,,0.4,,Infinity,1000,1000,33400,,14440000,,14440000,
2170.5,-19800,-287570000,111140000,398710000,509850000,31373068.2,38688863.6,2.4,2677.3,472.7,0.1,200,-1200,-17280000,14400,"2023-03-03T10:15:00.000Z",1677838500000,14450,14400,14450,12.5,87.5,0,0.1,0.5,,7,1400,1600,35000,,23060000,2890000,20170000,
2170.5,-17700,-257325000,162985000,420310000,583295000,31373068.2,38688863.6,-4.1,2677.3,472.7,2.4,3600,2100,30245000,14450,"2023-03-03T10:20:00.000Z",1677838800000,14450,14400,14400,70.6,29.4,0,1.7,0.6,,0.4,1500,5100,40100,,73445000,51845000,21600000,
2170.5,-17100,-248655000,171655000,420310000,591965000,31373068.2,38688863.6,-1.2,2677.3,472.7,Infinity,600,600,8670000,14450,"2023-03-03T10:25:00.000Z",1677839100000,14450,14450,14450,100,0,0,0.3,,,0,,600,40700,,8670000,8670000,,
2170.5,-19300,-280335000,171655000,451990000,623645000,31373068.2,38688863.6,4.3,2677.3,472.7,0,,-2200,-31680000,14400,"2023-03-03T10:30:00.000Z",1677839400000,14400,14400,14400,0,100,0,,0.8,,Infinity,2200,2200,42900,,31680000,,31680000,
2170.5,-20100,-291785000,180295000,472080000,652375000,31373068.2,38688863.6,1.6,2677.3,472.7,0.4,600,-800,-11450000,14350,"2023-03-03T10:40:00.000Z",1677840000000,14400,14350,14400,30,70,0,0.3,0.5,,2.3,1400,2000,44900,,28730000,8640000,20090000,
2170.5,-24400,-353490000,180295000,533785000,714080000,31373068.2,38688863.6,8.4,2677.3,472.7,0,,-4300,-61705000,14350,"2023-03-03T10:45:00.000Z",1677840300000,14350,14350,14350,0,100,0,,1.6,,Infinity,4300,4300,49200,,61705000,,61705000,
2170.5,-19800,-287230000,252295000,539525000,791820000,31373068.2,38688863.6,-9.1,2677.3,472.7,12.5,5000,4600,66260000,14400,"2023-03-03T10:50:00.000Z",1677840600000,14400,14350,14350,92.6,7.4,0,2.3,0.1,,0.1,400,5400,54600,,77740000,72000000,5740000,
2170.5,-19900,-288665000,252295000,540960000,793255000,31373068.2,38688863.6,0.2,2677.3,472.7,0,,-100,-1435000,14350,"2023-03-03T11:00:00.000Z",1677841200000,14350,14350,14350,0,100,0,,0,,Infinity,100,100,54700,,1435000,,1435000,
2170.5,-17000,-246905000,294055000,540960000,835015000,31373068.2,38688863.6,-5.7,2677.3,472.7,Infinity,2900,2900,41760000,14400,"2023-03-03T11:05:00.000Z",1677841500000,14400,14400,14400,100,0,0,1.3,,,0,,2900,57600,,41760000,41760000,,
2170.5,-18000,-261305000,294055000,555360000,849415000,31373068.2,38688863.6,2,2677.3,472.7,0,,-1000,-14400000,14400,"2023-03-03T11:10:00.000Z",1677841800000,14400,14400,14400,0,100,0,,0.4,,Infinity,1000,1000,58600,,14400000,,14400000,
2170.5,-14700,-213480000,362040000,575520000,937560000,31373068.2,38688863.6,-6.5,2677.3,472.7,3.4,4700,3300,47825000,14400,"2023-03-03T11:15:00.000Z",1677842100000,14500,14400,14450,77,23,0,2.2,0.5,,0.3,1400,6100,64700,,88145000,67985000,20160000,
2170.5,-14500,-210590000,364930000,575520000,940450000,31373068.2,38688863.6,-0.4,2677.3,472.7,Infinity,200,200,2890000,14450,"2023-03-03T11:20:00.000Z",1677842400000,14450,14450,14450,100,0,0,0.1,,,0,,200,64900,,2890000,2890000,,
2170.5,-15000,-217780000,386530000,604310000,990840000,31373068.2,38688863.6,1,2677.3,472.7,0.8,1500,-500,-7190000,14350,"2023-03-03T11:25:00.000Z",1677842700000,14400,14350,14400,42.9,57.1,0,0.7,0.7,,1.3,2000,3500,68400,,50390000,21600000,28790000,
2170.5,-18400,-266565000,428150000,694715000,1122865000,31373068.2,38688863.6,6.7,2677.3,472.7,0.5,2900,-3400,-48785000,14350,"2023-03-03T13:00:00.000Z",1677848400000,14400,14350,14400,31.5,68.5,0,1.3,2.4,,2.2,6300,9200,77600,,132025000,41620000,90405000,
2170.5,-22100,-319585000,455490000,775075000,1230565000,31373068.2,38688863.6,7.2,2677.3,472.7,0.3,1900,-3700,-53020000,14400,"2023-03-03T13:05:00.000Z",1677848700000,14400,14350,14350,25.3,74.7,0,0.9,2.1,,2.9,5600,7500,85100,,107700000,27340000,80360000,
2170.5,-13000,-188475000,586600000,775075000,1361675000,31373068.2,38688863.6,-17.9,2677.3,472.7,Infinity,9100,9100,131110000,14450,"2023-03-03T13:10:00.000Z",1677849000000,14450,14400,14400,100,0,0,4.2,,,0,,9100,94200,,131110000,131110000,,
