"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2152.3,-400,-6000000,0,6000000,6000000,32598409.1,67085000,0.2,4440.9,254.5,0,,-400,-6000000,15000,"2023-03-03T09:00:00.000Z",1677834000000,15000,15000,15000,0,100,0,,0.1,,Infinity,400,400,400,,6000000,,6000000,
2152.3,6600,100610000,123220000,22610000,145830000,32598409.1,67085000,-3.1,4440.9,254.5,7.4,8100,7000,106610000,15300,"2023-03-03T09:05:00.000Z",1677834300000,15300,15100,15100,88,12,0,3.8,0.2,,0.1,1100,9200,9600,,139830000,123220000,16610000,
2152.3,500,7010000,199220000,192210000,391430000,32598409.1,67085000,2.7,4440.9,254.5,0.5,5000,-6100,-93600000,15300,"2023-03-03T09:10:00.000Z",1677834600000,15300,15200,15200,31.1,68.9,0,2.3,2.5,,2.2,11100,16100,25700,,245600000,76000000,169600000,
2152.3,4400,67150000,271600000,204450000,476050000,32598409.1,67085000,-1.7,4440.9,254.5,5.9,4700,3900,60140000,15300,"2023-03-03T09:15:00.000Z",1677834900000,15400,15300,15400,85.5,14.5,0,2.2,0.2,,0.2,800,5500,31200,,84620000,72380000,12240000,
2152.3,2700,41140000,271600000,230460000,502060000,32598409.1,67085000,0.8,4440.9,254.5,0,,-1700,-26010000,15300,"2023-03-03T09:20:00.000Z",1677835200000,15300,15300,15300,0,100,0,,0.4,,Infinity,1700,1700,32900,,26010000,,26010000,
2152.3,-8800,-134210000,271600000,405810000,677410000,32598409.1,67085000,5.1,4440.9,254.5,0,,-11500,-175350000,15200,"2023-03-03T09:25:00.000Z",1677835500000,15300,15200,15300,0,100,0,,2.6,,Infinity,11500,11500,44400,,175350000,,175350000,
2152.3,2800,44290000,450100000,405810000,855910000,32598409.1,67085000,-5.2,4440.9,254.5,Infinity,11600,11600,178500000,15400,"2023-03-03T09:30:00.000Z",1677835800000,15400,15300,15300,100,0,0,5.4,,,0,,11600,56000,,178500000,178500000,,
2152.3,3800,59690000,465500000,405810000,871310000,32598409.1,67085000,-0.4,4440.9,254.5,Infinity,1000,1000,15400000,15400,"2023-03-03T09:35:00.000Z",1677836100000,15400,15400,15400,100,0,0,0.5,,,0,,1000,57000,,15400000,15400000,,
2152.3,-27000,-408470000,465500000,873970000,1339470000,32598409.1,67085000,13.6,4440.9,254.5,0,,-30800,-468160000,15200,"2023-03-03T09:40:00.000Z",1677836400000,15200,15200,15200,0,100,0,,6.9,,Infinity,30800,30800,87800,,468160000,,468160000,
2152.3,-28000,-423670000,465500000,889170000,1354670000,32598409.1,67085000,0.4,4440.9,254.5,0,,-1000,-15200000,15200,"2023-03-03T09:45:00.000Z",1677836700000,15200,15200,15200,0,100,0,,0.2,,Infinity,1000,1000,88800,,15200000,,15200000,
2152.3,-27300,-412960000,476210000,889170000,1365380000,32598409.1,67085000,-0.3,4440.9,254.5,Infinity,700,700,10710000,15300,"2023-03-03T09:50:00.000Z",1677837000000,15300,15300,15300,100,0,0,0.3,,,0,,700,89500,,10710000,10710000,,
2152.3,-29200,-441840000,530930000,972770000,1503700000,32598409.1,67085000,0.8,4440.9,254.5,0.7,3600,-1900,-28880000,15200,"2023-03-03T10:00:00.000Z",1677837600000,15200,15200,15200,39.6,60.4,0,1.7,1.2,,1.5,5500,9100,98600,,138320000,54720000,83600000,
2152.3,-28900,-437280000,553730000,991010000,1544740000,32598409.1,67085000,-0.1,4440.9,254.5,1.3,1500,300,4560000,15200,"2023-03-03T10:05:00.000Z",1677837900000,15200,15200,15200,55.6,44.4,0,0.7,0.3,,0.8,1200,2700,101300,,41040000,22800000,18240000,
2152.3,-30400,-459930000,553730000,1013660000,1568910000,32598409.1,67085000,0.7,4440.9,254.5,0,,-1500,-22650000,15100,"2023-03-03T10:10:00.000Z",1677838200000,15200,15100,15200,0,93.8,6.3,,0.3,0.4,Infinity,1500,1600,102900,100,24170000,,22650000,1520000
2152.3,-30500,-461440000,553730000,1015170000,1570420000,32598409.1,67085000,0,4440.9,254.5,0,,-100,-1510000,15100,"2023-03-03T10:15:00.000Z",1677838500000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,103000,,1510000,,1510000,
2152.3,-33500,-507040000,675330000,1182370000,1859220000,32598409.1,67085000,1.3,4440.9,254.5,0.7,8000,-3000,-45600000,15200,"2023-03-03T10:20:00.000Z",1677838800000,15200,15200,15200,42.1,57.9,0,3.7,2.5,,1.4,11000,19000,122000,,288800000,121600000,167200000,
2152.3,-32200,-487280000,716370000,1203650000,1921540000,32598409.1,67085000,-0.6,4440.9,254.5,1.9,2700,1300,19760000,15200,"2023-03-03T10:30:00.000Z",1677839400000,15200,15200,15200,65.9,34.1,0,1.3,0.3,,0.5,1400,4100,126100,,62320000,41040000,21280000,
2152.3,-37700,-570880000,742210000,1313090000,2056820000,32598409.1,67085000,2.4,4440.9,254.5,0.2,1700,-5500,-83600000,15200,"2023-03-03T10:35:00.000Z",1677839700000,15200,15200,15200,19.1,80.9,0,0.8,1.6,,4.2,7200,8900,135000,,135280000,25840000,109440000,
