"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2710,9700,37151000,38300000,1149000,39449000,10335500,7247633.3,12,1910,470,33.3,10000,9700,37151000,3830,"2023-03-03T09:35:00.000Z",1677836100000,3830,3830,3830,97.1,2.9,0,3.7,0.2,,0,300,10300,10300,,39449000,38300000,1149000,
2710,14700,56301000,57450000,1149000,58599000,10335500,7247633.3,6.2,1910,470,Infinity,5000,5000,19150000,3830,"2023-03-03T09:40:00.000Z",1677836400000,3830,3830,3830,100,0,0,1.8,,,0,,5000,15300,,19150000,19150000,,
2710,21700,83111000,84260000,1149000,85409000,10335500,7247633.3,8.7,1910,470,Infinity,7000,7000,26810000,3830,"2023-03-03T09:45:00.000Z",1677836700000,3830,3830,3830,100,0,0,2.6,,,0,,7000,22300,,26810000,26810000,,
2710,27900,106857000,108006000,1149000,109155000,10335500,7247633.3,7.7,1910,470,Infinity,6200,6200,23746000,3830,"2023-03-03T09:50:00.000Z",1677837000000,3830,3830,3830,100,0,0,2.3,,,0,,6200,28500,,23746000,23746000,,
2710,32300,123709000,124858000,1149000,126007000,10335500,7247633.3,5.5,1910,470,Infinity,4400,4400,16852000,3830,"2023-03-03T09:55:00.000Z",1677837300000,3830,3830,3830,100,0,0,1.6,,,0,,4400,32900,,16852000,16852000,,
2710,35900,137497000,138646000,1149000,139795000,10335500,7247633.3,4.5,1910,470,Infinity,3600,3600,13788000,3830,"2023-03-03T10:00:00.000Z",1677837600000,3830,3830,3830,100,0,0,1.3,,,0,,3600,36500,,13788000,13788000,,
2710,35000,134050000,138646000,4596000,143242000,10335500,7247633.3,-1.1,1910,470,0,,-900,-3447000,3830,"2023-03-03T10:05:00.000Z",1677837900000,3830,3830,3830,0,100,0,,0.5,,Infinity,900,900,37400,,3447000,,3447000,
2710,36100,138245000,142841000,4596000,147437000,10335500,7247633.3,1.4,1910,470,Infinity,1100,1100,4195000,3820,"2023-03-03T10:10:00.000Z",1677838200000,3820,3810,3810,100,0,0,0.4,,,0,,1100,38500,,4195000,4195000,,
2710,39100,149675000,154271000,4596000,158867000,10335500,7247633.3,3.7,1910,470,Infinity,3000,3000,11430000,3810,"2023-03-03T10:15:00.000Z",1677838500000,3810,3810,3810,100,0,0,1.1,,,0,,3000,41500,,11430000,11430000,,
2710,26900,103223000,154271000,51048000,205319000,10335500,7247633.3,-15,1910,470,0,,-12200,-46452000,3800,"2023-03-03T10:20:00.000Z",1677838800000,3810,3800,3810,0,100,0,,6.4,,Infinity,12200,12200,53700,,46452000,,46452000,
2710,26600,102083000,154271000,52188000,206459000,10335500,7247633.3,-0.4,1910,470,0,,-300,-1140000,3800,"2023-03-03T10:30:00.000Z",1677839400000,3800,3800,3800,0,100,0,,0.2,,Infinity,300,300,54000,,1140000,,1140000,
2710,26500,101703000,154271000,52568000,206839000,10335500,7247633.3,-0.1,1910,470,0,,-100,-380000,3800,"2023-03-03T10:40:00.000Z",1677840000000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,54100,,380000,,380000,
2710,26400,101323000,154271000,52948000,207219000,10335500,7247633.3,-0.1,1910,470,0,,-100,-380000,3800,"2023-03-03T10:50:00.000Z",1677840600000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,54200,,380000,,380000,
2710,26500,101705000,154653000,52948000,207601000,10335500,7247633.3,0.1,1910,470,Infinity,100,100,382000,3820,"2023-03-03T11:00:00.000Z",1677841200000,3820,3820,3820,100,0,0,0,,,0,,100,54300,,382000,382000,,
2710,26500,101707000,155035000,53328000,208363000,10335500,7247633.3,0,1910,470,1,100,0,2000,3820,"2023-03-03T11:05:00.000Z",1677841500000,3820,3800,3800,50,50,0,0,0.1,,1,100,200,54500,,762000,382000,380000,
