"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22221.6,-800,-12750000,54730000,67480000,160850000,361586862.7,542133333.3,0.1,33541.2,3086.3,0.8,3400,-800,-12750000,16100,"2023-03-03T09:00:00.000Z",1677834000000,16200,15900,15900,34,42,24,0.2,0.1,0.8,1.2,4200,10000,10000,2400,160850000,54730000,67480000,38640000
22221.6,-1400,-21530000,186750000,208280000,433670000,361586862.7,542133333.3,0,33541.2,3086.3,0.9,8200,-600,-8780000,16000,"2023-03-03T09:05:00.000Z",1677834300000,16100,16000,16100,48.2,51.8,0,0.4,0.3,,1.1,8800,17000,27000,,272820000,132020000,140800000,
22221.6,26300,424480000,658480000,234000000,931120000,361586862.7,542133333.3,-2.5,33541.2,3086.3,18.3,29300,27700,446010000,16100,"2023-03-03T09:10:00.000Z",1677834600000,16100,16000,16000,94.8,5.2,0,1.3,0,,0.1,1600,30900,57900,,497450000,471730000,25720000,
22221.6,174500,2859700000,4088710000,1229010000,5356360000,361586862.7,542133333.3,-13.5,33541.2,3086.3,3.5,208600,148200,2435220000,16600,"2023-03-03T09:15:00.000Z",1677834900000,16600,16100,16100,77.5,22.5,0,9.4,1.8,,0.3,60400,269000,326900,,4425240000,3430230000,995010000,
22221.6,134500,2200810000,4773910000,2573100000,7385650000,361586862.7,542133333.3,3.6,33541.2,3086.3,0.5,41300,-40000,-658890000,16500,"2023-03-03T09:20:00.000Z",1677835200000,16700,16400,16600,33.7,66.3,0,1.9,2.4,,2,81300,122600,449500,,2029290000,685200000,1344090000,
22221.6,60000,979140000,4960910000,3981770000,8981320000,361586862.7,542133333.3,6.8,33541.2,3086.3,0.1,11400,-74500,-1221670000,16400,"2023-03-03T09:25:00.000Z",1677835500000,16500,16300,16400,11.7,88.3,0,0.5,2.6,,7.5,85900,97300,546800,,1595670000,187000000,1408670000,
22221.6,90900,1486480000,5694570000,4208090000,9941300000,361586862.7,542133333.3,-2.8,33541.2,3086.3,3.2,44700,30900,507340000,16400,"2023-03-03T09:30:00.000Z",1677835800000,16500,16400,16400,76.4,23.6,0,2,0.4,,0.3,13800,58500,605300,,959980000,733660000,226320000,
22221.6,91500,1497660000,5915670000,4418010000,10372320000,361586862.7,542133333.3,-0.1,33541.2,3086.3,1,13400,600,11180000,16400,"2023-03-03T09:35:00.000Z",1677836100000,16500,16400,16400,51.1,48.9,0,0.6,0.4,,1,12800,26200,631500,,431020000,221100000,209920000,
22221.6,31600,515310000,6312550000,5797240000,12148430000,361586862.7,542133333.3,5.4,33541.2,3086.3,0.3,24200,-59900,-982350000,16400,"2023-03-03T09:40:00.000Z",1677836400000,16400,16300,16400,22.3,77.7,0,1.1,2.5,,3.5,84100,108300,739800,,1776110000,396880000,1379230000,
22221.6,-61100,-995700000,6363080000,7358780000,13760500000,361586862.7,542133333.3,8.4,33541.2,3086.3,0,3100,-92700,-1511010000,16300,"2023-03-03T09:45:00.000Z",1677836700000,16300,16300,16300,3.1,96.9,0,0.1,2.9,,30.9,95800,98900,838700,,1612070000,50530000,1561540000,
22221.6,-97800,-1591220000,6491870000,8083090000,14613600000,361586862.7,542133333.3,3.3,33541.2,3086.3,0.2,7900,-36700,-595520000,16300,"2023-03-03T09:50:00.000Z",1677837000000,16400,16200,16300,15,85,0,0.4,1.3,,5.6,44600,52500,891200,,853100000,128790000,724310000,
22221.6,-119900,-1948020000,6726600000,8674620000,15439860000,361586862.7,542133333.3,2,33541.2,3086.3,0.4,14400,-22100,-356800000,16400,"2023-03-03T09:55:00.000Z",1677837300000,16400,16200,16200,28.3,71.7,0,0.6,1.1,,2.5,36500,50900,942100,,826260000,234730000,591530000,
