"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89689.1,51200,676350000,830230000,153880000,985425000,1185236956.5,900679891.3,2.4,68517.4,7819.6,5.4,62900,51200,676350000,13200,"2023-03-03T09:15:00.000Z",1677834900000,13200,13100,13200,84.2,15.7,0.1,0.7,0.2,0,0.2,11700,74700,74700,100,985425000,830230000,153880000,1315000
89689.1,193100,2562045000,3545345000,983300000,4532610000,1185236956.5,900679891.3,6.6,68517.4,7819.6,3.3,204600,141900,1885695000,13250,"2023-03-03T09:20:00.000Z",1677835200000,13300,13200,13200,76.5,23.4,0.1,2.3,0.9,0,0.3,62700,267500,342200,200,3547185000,2715115000,829420000,2650000
89689.1,162400,2157990000,3750190000,1592200000,5346355000,1185236956.5,900679891.3,-1.4,68517.4,7819.6,0.3,15500,-30700,-404055000,13200,"2023-03-03T09:25:00.000Z",1677835500000,13300,13150,13250,25.1,74.9,0,0.2,0.7,,3,46200,61700,403900,,813745000,204845000,608900000,
89689.1,161200,2143150000,3998350000,1855200000,5857515000,1185236956.5,900679891.3,-0.1,68517.4,7819.6,0.9,18800,-1200,-14840000,13150,"2023-03-03T09:30:00.000Z",1677835800000,13200,13150,13200,48.5,51.5,0,0.2,0.3,,1.1,20000,38800,442700,,511160000,248160000,263000000,
89689.1,174400,2317705000,4255750000,1938045000,6197760000,1185236956.5,900679891.3,0.6,68517.4,7819.6,3.1,19500,13200,174555000,13150,"2023-03-03T09:35:00.000Z",1677836100000,13200,13150,13200,75.6,24.4,0,0.2,0.1,,0.3,6300,25800,468500,,340245000,257400000,82845000,
89689.1,65300,884840000,4262350000,3377510000,7643825000,1185236956.5,900679891.3,-5,68517.4,7819.6,0,500,-109100,-1432865000,13100,"2023-03-03T09:40:00.000Z",1677836400000,13200,13100,13200,0.5,99.5,0,0,1.6,,219.2,109600,110100,578600,,1446065000,6600000,1439465000,
89689.1,58700,799630000,4983645000,4184015000,9171625000,1185236956.5,900679891.3,-0.3,68517.4,7819.6,0.9,55200,-6600,-85210000,13050,"2023-03-03T09:45:00.000Z",1677836700000,13100,13000,13100,47.2,52.8,0,0.6,0.9,,1.1,61800,117000,695600,,1527800000,721295000,806505000,
89689.1,40500,562690000,5166915000,4604225000,9775105000,1185236956.5,900679891.3,-0.8,68517.4,7819.6,0.4,14000,-18200,-236940000,13050,"2023-03-03T09:50:00.000Z",1677837000000,13100,13050,13050,30.3,69.7,0,0.2,0.5,,2.3,32200,46200,741800,,603480000,183270000,420210000,
89689.1,-110200,-1397050000,5403515000,6800565000,12208045000,1185236956.5,900679891.3,-6.9,68517.4,7819.6,0.1,18200,-150700,-1959740000,13000,"2023-03-03T09:55:00.000Z",1677837300000,13050,12950,13050,9.7,90.3,0,0.2,2.5,,9.3,168900,187100,928900,,2432940000,236600000,2196340000,
89689.1,93600,1252050000,8314815000,7062765000,15381545000,1185236956.5,900679891.3,9.3,68517.4,7819.6,11.1,223900,203800,2649100000,13050,"2023-03-03T10:00:00.000Z",1677837600000,13100,12950,13000,91.8,8.2,0,2.5,0.3,,0.1,20100,244000,1172900,,3173500000,2911300000,262200000,
89689.1,73200,985890000,8330535000,7344645000,15679145000,1185236956.5,900679891.3,-0.9,68517.4,7819.6,0.1,1200,-20400,-266160000,13100,"2023-03-03T10:05:00.000Z",1677837900000,13100,13050,13050,5.3,94.7,0,0,0.3,,18,21600,22800,1195700,,297600000,15720000,281880000,
89689.1,68700,928090000,8572885000,7644795000,16221645000,1185236956.5,900679891.3,-0.2,68517.4,7819.6,0.8,18500,-4500,-57800000,13100,"2023-03-03T10:10:00.000Z",1677838200000,13100,13050,13100,44.6,55.4,0,0.2,0.3,,1.2,23000,41500,1237200,,542500000,242350000,300150000,
89689.1,106100,1418500000,9065905000,7647405000,16769875000,1185236956.5,900679891.3,1.7,68517.4,7819.6,188,37600,37400,490410000,13150,"2023-03-03T10:15:00.000Z",1677838500000,13200,13050,13050,90,0.5,9.6,0.4,0,0.5,0,200,41800,1279000,4000,548230000,493020000,2610000,52600000
89689.1,114900,1534250000,9189515000,7655265000,16901345000,1185236956.5,900679891.3,0.4,68517.4,7819.6,15.7,9400,8800,115750000,13150,"2023-03-03T10:20:00.000Z",1677838800000,13150,13100,13150,94,6,0,0.1,0,,0.1,600,10000,1289000,,131470000,123610000,7860000,
89689.1,71600,967180000,9244695000,8277515000,17578775000,1185236956.5,900679891.3,-2,68517.4,7819.6,0.1,4200,-43300,-567070000,13100,"2023-03-03T10:25:00.000Z",1677839100000,13150,13100,13150,8.1,91.9,0,0,0.7,,11.3,47500,51700,1340700,,677430000,55180000,622250000,
89689.1,15600,236530000,9285300000,9048770000,18393245000,1185236956.5,900679891.3,-2.6,68517.4,7819.6,0.1,3100,-56000,-730650000,13050,"2023-03-03T10:30:00.000Z",1677839400000,13100,13050,13100,5,94.7,0.3,0,0.9,0,19.1,59100,62400,1403100,200,814470000,40605000,771255000,2610000
89689.1,32500,457225000,9663750000,9206525000,18929450000,1185236956.5,900679891.3,0.8,68517.4,7819.6,2.4,29000,16900,220695000,13050,"2023-03-03T10:35:00.000Z",1677839700000,13050,13000,13000,70.6,29.4,0,0.3,0.2,,0.4,12100,41100,1444200,,536205000,378450000,157755000,
89689.1,41900,579900000,9918230000,9338330000,19315735000,1185236956.5,900679891.3,0.4,68517.4,7819.6,1.9,19500,9400,122675000,13050,"2023-03-03T10:40:00.000Z",1677840000000,13100,13050,13050,65.9,34.1,0,0.2,0.1,,0.5,10100,29600,1473800,,386285000,254480000,131805000,
89689.1,-8700,-77890000,10823040000,10900930000,21783145000,1185236956.5,900679891.3,-2.3,68517.4,7819.6,0.6,69600,-50600,-657790000,13000,"2023-03-03T10:45:00.000Z",1677840300000,13050,13000,13050,36.7,63.3,0,0.8,1.8,,1.7,120200,189800,1663600,,2467410000,904810000,1562600000,
89689.1,3800,84635000,11515965000,11431330000,23006470000,1185236956.5,900679891.3,0.6,68517.4,7819.6,1.3,53300,12500,162525000,13000,"2023-03-03T10:50:00.000Z",1677840600000,13050,13000,13000,56.6,43.4,0,0.6,0.6,,0.8,40800,94100,1757700,,1223325000,692925000,530400000,
89689.1,23400,340595000,11894120000,11553525000,23506820000,1185236956.5,900679891.3,0.9,68517.4,7819.6,3.1,29000,19600,255960000,13050,"2023-03-03T10:55:00.000Z",1677840900000,13050,12950,13000,75.5,24.5,0,0.3,0.1,,0.3,9400,38400,1796100,,500350000,378155000,122195000,
89689.1,39000,544390000,12443525000,11899135000,24401835000,1185236956.5,900679891.3,0.7,68517.4,7819.6,1.6,42100,15600,203795000,13050,"2023-03-03T11:00:00.000Z",1677841200000,13050,13000,13050,61.4,38.6,0,0.5,0.4,,0.6,26500,68600,1864700,,895015000,549405000,345610000,
89689.1,74500,1010990000,13235905000,12224915000,25519995000,1185236956.5,900679891.3,1.6,68517.4,7819.6,2.4,60400,35500,466600000,13150,"2023-03-03T11:05:00.000Z",1677841500000,13150,13050,13050,70.8,29.2,0,0.7,0.4,,0.4,24900,85300,1950000,,1118160000,792380000,325780000,
89689.1,84000,1136170000,13443615000,12307445000,25810235000,1185236956.5,900679891.3,0.4,68517.4,7819.6,2.5,15800,9500,125180000,13100,"2023-03-03T11:10:00.000Z",1677841800000,13150,13100,13150,71.5,28.5,0,0.2,0.1,,0.4,6300,22100,1972100,,290240000,207710000,82530000,
