"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330.8,-3700,-22200000,0,22200000,22200000,1985384.6,7657692.3,3.9,1284.6,0,0,,-3700,-22200000,6000,"2023-03-03T10:20:00.000Z",1677838800000,6000,6000,6000,0,100,0,,2.9,,Infinity,3700,3700,3700,,22200000,,22200000,
330.8,-3900,-23400000,0,23400000,23400000,1985384.6,7657692.3,0.2,1284.6,0,0,,-200,-1200000,6000,"2023-03-03T10:25:00.000Z",1677839100000,6000,6000,6000,0,100,0,,0.2,,Infinity,200,200,3900,,1200000,,1200000,
330.8,-4900,-29400000,0,29400000,29400000,1985384.6,7657692.3,1.1,1284.6,0,0,,-1000,-6000000,6000,"2023-03-03T10:35:00.000Z",1677839700000,6000,6000,6000,0,100,0,,0.8,,Infinity,1000,1000,4900,,6000000,,6000000,
330.8,-4800,-28800000,600000,29400000,30000000,1985384.6,7657692.3,-0.1,1284.6,0,Infinity,100,100,600000,6000,"2023-03-03T10:50:00.000Z",1677840600000,6000,6000,6000,100,0,0,0.3,,,0,,100,5000,,600000,600000,,
330.8,-5700,-34100000,1200000,35300000,36500000,1985384.6,7657692.3,0.9,1284.6,0,0.1,100,-900,-5300000,6000,"2023-03-03T10:55:00.000Z",1677840900000,6000,5900,5900,9.1,90.9,0,0.3,0.8,,10,1000,1100,6100,,6500000,600000,5900000,
330.8,-5600,-33490000,1810000,35300000,37110000,1985384.6,7657692.3,-0.1,1284.6,0,Infinity,100,100,610000,6100,"2023-03-03T11:10:00.000Z",1677841800000,6100,6100,6100,100,0,0,0.3,,,0,,100,6200,,610000,610000,,
330.8,-6600,-39490000,1810000,41300000,43110000,1985384.6,7657692.3,1.1,1284.6,0,0,,-1000,-6000000,6000,"2023-03-03T11:15:00.000Z",1677842100000,6000,6000,6000,0,100,0,,0.8,,Infinity,1000,1000,7200,,6000000,,6000000,
330.8,-6700,-40090000,1810000,41900000,43710000,1985384.6,7657692.3,0.1,1284.6,0,0,,-100,-600000,6000,"2023-03-03T11:20:00.000Z",1677842400000,6000,6000,6000,0,100,0,,0.1,,Infinity,100,100,7300,,600000,,600000,
330.8,-8700,-52090000,1810000,53900000,55710000,1985384.6,7657692.3,2.1,1284.6,0,0,,-2000,-12000000,6000,"2023-03-03T11:25:00.000Z",1677842700000,6000,6000,6000,0,100,0,,1.6,,Infinity,2000,2000,9300,,12000000,,12000000,
330.8,-10600,-63490000,1810000,65300000,67110000,1985384.6,7657692.3,2,1284.6,0,0,,-1900,-11400000,6000,"2023-03-03T13:00:00.000Z",1677848400000,6000,6000,6000,0,100,0,,1.5,,Infinity,1900,1900,11200,,11400000,,11400000,
330.8,-15600,-92990000,1810000,94800000,96610000,1985384.6,7657692.3,5.2,1284.6,0,0,,-5000,-29500000,5900,"2023-03-03T13:25:00.000Z",1677849900000,5900,5900,5900,0,100,0,,3.9,,Infinity,5000,5000,16200,,29500000,,29500000,
330.8,-16100,-95940000,1810000,97750000,99560000,1985384.6,7657692.3,0.5,1284.6,0,0,,-500,-2950000,5900,"2023-03-03T13:40:00.000Z",1677850800000,5900,5900,5900,0,100,0,,0.4,,Infinity,500,500,16700,,2950000,,2950000,
330.8,-12400,-73740000,25810000,99550000,125360000,1985384.6,7657692.3,-3.9,1284.6,0,13.3,4000,3700,22200000,6000,"2023-03-03T13:50:00.000Z",1677851400000,6000,6000,6000,93,7,0,12.1,0.2,,0.1,300,4300,21000,,25800000,24000000,1800000,
