"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34273.9,20300,218020000,1045170000,827150000,1872320000,355970978.3,388077391.3,-6.8,37747.8,2.2,1.3,99800,20300,218020000,10450,"2023-03-03T09:15:00.000Z",1677834900000,10500,10400,10400,55.7,44.3,0,2.9,2.1,,0.8,79500,179300,179300,,1872320000,1045170000,827150000,
34273.9,14700,159585000,1338890000,1179305000,2518195000,355970978.3,388077391.3,1.8,37747.8,2.2,0.8,28100,-5600,-58435000,10450,"2023-03-03T09:20:00.000Z",1677835200000,10500,10400,10450,45.5,54.5,0,0.8,0.9,,1.2,33700,61800,241100,,645875000,293720000,352155000,
34273.9,-7000,-66815000,1570995000,1637810000,3208805000,355970978.3,388077391.3,7.1,37747.8,2.2,0.5,22200,-21700,-226400000,10450,"2023-03-03T09:25:00.000Z",1677835500000,10500,10400,10400,33.6,66.4,0,0.6,1.2,,2,43900,66100,307200,,690610000,232105000,458505000,
34273.9,-5100,-46405000,1706845000,1753250000,3460095000,355970978.3,388077391.3,-0.6,37747.8,2.2,1.2,13000,1900,20410000,10450,"2023-03-03T09:30:00.000Z",1677835800000,10450,10400,10400,53.9,46.1,0,0.4,0.3,,0.9,11100,24100,331300,,251290000,135850000,115440000,
34273.9,64700,683005000,2436255000,1753250000,4189505000,355970978.3,388077391.3,-22.7,37747.8,2.2,Infinity,69800,69800,729410000,10450,"2023-03-03T09:35:00.000Z",1677836100000,10450,10450,10450,100,0,0,2,,,0,,69800,401100,,729410000,729410000,,
34273.9,-2000,-14010000,2436255000,2450265000,4886520000,355970978.3,388077391.3,21.7,37747.8,2.2,0,,-66700,-697015000,10450,"2023-03-03T09:40:00.000Z",1677836400000,10450,10450,10450,0,100,0,,1.8,,Infinity,66700,66700,467800,,697015000,,697015000,
34273.9,75000,794270000,3432455000,2638185000,6070640000,355970978.3,388077391.3,-25.2,37747.8,2.2,5.3,95000,77000,808280000,10500,"2023-03-03T09:45:00.000Z",1677836700000,10500,10400,10450,84.1,15.9,0,2.8,0.5,,0.2,18000,113000,580800,,1184120000,996200000,187920000,
34273.9,-23900,-234255000,3462625000,3696880000,7159505000,355970978.3,388077391.3,32,37747.8,2.2,0,2900,-98900,-1028525000,10400,"2023-03-03T09:50:00.000Z",1677837000000,10450,10350,10450,2.8,97.2,0,0.1,2.7,,35.1,101800,104700,685500,,1088865000,30170000,1058695000,
34273.9,-15100,-142735000,3554145000,3696880000,7251025000,355970978.3,388077391.3,-2.9,37747.8,2.2,Infinity,8800,8800,91520000,10400,"2023-03-03T09:55:00.000Z",1677837300000,10400,10400,10400,100,0,0,0.3,,,0,,8800,694300,,91520000,91520000,,
34273.9,13600,155825000,3869265000,3713440000,7582705000,355970978.3,388077391.3,-9.3,37747.8,2.2,18.9,30300,28700,298560000,10350,"2023-03-03T10:00:00.000Z",1677837600000,10400,10350,10350,95,5,0,0.9,0,,0.1,1600,31900,726200,,331680000,315120000,16560000,
34273.9,10400,122705000,3869265000,3746560000,7615825000,355970978.3,388077391.3,1,37747.8,2.2,0,,-3200,-33120000,10350,"2023-03-03T10:05:00.000Z",1677837900000,10350,10350,10350,0,100,0,,0.1,,Infinity,3200,3200,729400,,33120000,,33120000,
34273.9,10700,125825000,3872385000,3746560000,7618945000,355970978.3,388077391.3,-0.1,37747.8,2.2,Infinity,300,300,3120000,10400,"2023-03-03T10:10:00.000Z",1677838200000,10400,10400,10400,100,0,0,0,,,0,,300,729700,,3120000,3120000,,
34273.9,15700,177825000,3924385000,3746560000,7670945000,355970978.3,388077391.3,-1.6,37747.8,2.2,Infinity,5000,5000,52000000,10400,"2023-03-03T10:15:00.000Z",1677838500000,10400,10400,10400,100,0,0,0.1,,,0,,5000,734700,,52000000,52000000,,
34273.9,15400,174920000,3965985000,3791065000,7757050000,355970978.3,388077391.3,0.1,37747.8,2.2,0.9,4000,-300,-2905000,10350,"2023-03-03T10:20:00.000Z",1677838800000,10400,10350,10400,48.2,51.8,0,0.1,0.1,,1.1,4300,8300,743000,,86105000,41600000,44505000,
