"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15438.3,-1100,-9977000,2721000,12698000,57162000,137950085.1,297212510.6,0.1,33300,16253.2,0.2,300,-1100,-9977000,9070,"2023-03-03T09:15:00.000Z",1677834900000,9080,9070,9070,4.8,22.2,73,0,0,0.3,4.7,1400,6300,6300,4600,57162000,2721000,12698000,41743000
15438.3,-16000,-145565000,114653000,260218000,416614000,137950085.1,297212510.6,0.9,33300,16253.2,0.5,12300,-14900,-135588000,9100,"2023-03-03T09:20:00.000Z",1677835200000,9120,9100,9100,31.1,68.9,0,0.8,0.8,,2.2,27200,39500,45800,,359452000,111932000,247520000,
15438.3,-12000,-109276000,250107000,359383000,652142000,137950085.1,297212510.6,-0.2,33300,16253.2,1.4,14900,4000,36289000,9100,"2023-03-03T09:25:00.000Z",1677835500000,9100,9080,9100,57.5,42.1,0.4,1,0.3,0,0.7,10900,25900,71700,100,235528000,135454000,99165000,909000
15438.3,-6400,-58305000,307437000,365742000,715831000,137950085.1,297212510.6,-0.3,33300,16253.2,9,6300,5600,50971000,9090,"2023-03-03T09:30:00.000Z",1677835800000,9100,9080,9100,90,10,0,0.4,0,,0.1,700,7000,78700,,63689000,57330000,6359000,
15438.3,3000,27298000,457579000,430281000,930512000,137950085.1,297212510.6,-0.5,33300,16253.2,2.3,16500,9400,85603000,9100,"2023-03-03T09:35:00.000Z",1677836100000,9100,9090,9090,69.9,30.1,0,1.1,0.2,,0.4,7100,23600,102300,,214681000,150142000,64539000,
15438.3,500,4763000,747740000,742977000,1533369000,137950085.1,297212510.6,0.1,33300,16253.2,0.9,31900,-2500,-22535000,9090,"2023-03-03T09:40:00.000Z",1677836400000,9100,9090,9100,48.1,51.9,0,2.1,1,,1.1,34400,66300,168600,,602857000,290161000,312696000,
15438.3,-17000,-154160000,780464000,934624000,1757740000,137950085.1,297212510.6,1,33300,16253.2,0.2,3600,-17500,-158923000,9070,"2023-03-03T09:45:00.000Z",1677836700000,9090,9070,9090,14.6,85.4,0,0.2,0.6,,5.9,21100,24700,193300,,224371000,32724000,191647000,
15438.3,-30800,-279326000,780464000,1059790000,1882906000,137950085.1,297212510.6,0.8,33300,16253.2,0,,-13800,-125166000,9070,"2023-03-03T09:50:00.000Z",1677837000000,9070,9070,9070,0,100,0,,0.4,,Infinity,13800,13800,207100,,125166000,,125166000,
15438.3,-25100,-227617000,834894000,1062511000,1940057000,137950085.1,297212510.6,-0.3,33300,16253.2,20,6000,5700,51709000,9080,"2023-03-03T09:55:00.000Z",1677837300000,9080,9070,9070,95.2,4.8,0,0.4,0,,0.1,300,6300,213400,,57151000,54430000,2721000,
15438.3,-23200,-210321000,866702000,1077023000,1986377000,137950085.1,297212510.6,-0.1,33300,16253.2,2.2,3500,1900,17296000,9090,"2023-03-03T10:00:00.000Z",1677837600000,9090,9070,9080,68.6,31.4,0,0.2,0,,0.5,1600,5100,218500,,46320000,31808000,14512000,
15438.3,-25100,-227550000,889388000,1116938000,2048978000,137950085.1,297212510.6,0.1,33300,16253.2,0.6,2500,-1900,-17229000,9060,"2023-03-03T10:05:00.000Z",1677837900000,9080,9060,9080,36.2,63.8,0,0.2,0.1,,1.8,4400,6900,225400,,62601000,22686000,39915000,
15438.3,-23100,-209410000,920226000,1129636000,2092514000,137950085.1,297212510.6,-0.1,33300,16253.2,2.4,3400,2000,18140000,9070,"2023-03-03T10:10:00.000Z",1677838200000,9070,9070,9070,70.8,29.2,0,0.2,0,,0.4,1400,4800,230200,,43536000,30838000,12698000,
15438.3,-34500,-312678000,933832000,1246510000,2222994000,137950085.1,297212510.6,0.6,33300,16253.2,0.1,1500,-11400,-103268000,9070,"2023-03-03T10:15:00.000Z",1677838500000,9080,9060,9070,10.4,89.6,0,0.1,0.4,,8.6,12900,14400,244600,,130480000,13606000,116874000,
15438.3,-30400,-275532000,983662000,1259194000,2285508000,137950085.1,297212510.6,-0.2,33300,16253.2,3.9,5500,4100,37146000,9060,"2023-03-03T10:20:00.000Z",1677838800000,9060,9060,9060,79.7,20.3,0,0.4,0,,0.3,1400,6900,251500,,62514000,49830000,12684000,
15438.3,-88000,-796889000,998158000,1795047000,2835857000,137950085.1,297212510.6,3.3,33300,16253.2,0,1600,-57600,-521357000,9060,"2023-03-03T10:25:00.000Z",1677839100000,9060,9050,9060,2.6,97.4,0,0.1,1.8,,37,59200,60800,312300,,550349000,14496000,535853000,
15438.3,-109200,-988755000,1003582000,1992337000,3038571000,137950085.1,297212510.6,1.2,33300,16253.2,0,600,-21200,-191866000,9040,"2023-03-03T10:30:00.000Z",1677839400000,9060,9040,9060,2.7,97.3,0,0,0.7,,36.3,21800,22400,334700,,202714000,5424000,197290000,
15438.3,-133500,-1208324000,1045173000,2253497000,3341322000,137950085.1,297212510.6,1.4,33300,16253.2,0.2,4600,-24300,-219569000,9030,"2023-03-03T10:35:00.000Z",1677839700000,9050,9030,9040,13.7,86.3,0,0.3,0.9,,6.3,28900,33500,368200,,302751000,41591000,261160000,
15438.3,-140300,-1269607000,1095739000,2365346000,3535307000,137950085.1,297212510.6,0.4,33300,16253.2,0.5,5600,-6800,-61283000,9040,"2023-03-03T10:40:00.000Z",1677840000000,9050,9010,9020,26,57.7,16.3,0.4,0.4,0.2,2.2,12400,21500,389700,3500,193985000,50566000,111849000,31570000
15438.3,-148600,-1344036000,1232212000,2576248000,4056791000,137950085.1,297212510.6,0.5,33300,16253.2,0.6,15100,-8300,-74429000,9030,"2023-03-03T10:45:00.000Z",1677840300000,9040,9010,9030,26.1,40.5,33.4,1,0.7,1.2,1.5,23400,57800,447500,19300,521484000,136473000,210902000,174109000
