"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.6,-800,-27340000,3440000,30780000,34220000,71681477.3,184974318.2,0.2,5461.4,1025,0.1,100,-800,-27340000,34400,"2023-03-03T09:15:00.000Z",1677834900000,34400,34200,34200,10,90,0,0,0.2,,9,900,1000,1000,,34220000,3440000,30780000,
2113.6,-800,-27345000,10335000,37680000,51465000,71681477.3,184974318.2,0,5461.4,1025,1,200,0,-5000,34500,"2023-03-03T09:20:00.000Z",1677835200000,34500,34450,34450,40,40,20,0.1,0,0.1,1,200,500,1500,100,17245000,6895000,6900000,3450000
2113.6,-900,-30775000,24130000,54905000,82485000,71681477.3,184974318.2,0,5461.4,1025,0.8,400,-100,-3430000,34500,"2023-03-03T09:25:00.000Z",1677835500000,34500,34450,34500,44.4,55.6,0,0.2,0.1,,1.3,500,900,2400,,31020000,13795000,17225000,
2113.6,3500,121025000,175930000,54905000,234285000,71681477.3,184974318.2,-1.3,5461.4,1025,Infinity,4400,4400,151800000,34500,"2023-03-03T09:30:00.000Z",1677835800000,34500,34500,34500,100,0,0,2.1,,,0,,4400,6800,,151800000,151800000,,
2113.6,-200,-6235000,186280000,192515000,382245000,71681477.3,184974318.2,1.1,5461.4,1025,0.1,300,-3700,-127260000,34400,"2023-03-03T09:35:00.000Z",1677836100000,34500,34400,34500,7,93,0,0.1,0.7,,13.3,4000,4300,11100,,147960000,10350000,137610000,
2113.6,600,21290000,220680000,199390000,423520000,71681477.3,184974318.2,-0.2,5461.4,1025,5,1000,800,27525000,34400,"2023-03-03T09:40:00.000Z",1677836400000,34400,34350,34400,83.3,16.7,0,0.5,0,,0.2,200,1200,12300,,41275000,34400000,6875000,
2113.6,-4600,-157175000,255030000,412205000,670685000,71681477.3,184974318.2,1.6,5461.4,1025,0.2,1000,-5200,-178465000,34300,"2023-03-03T09:45:00.000Z",1677836700000,34350,34300,34350,13.9,86.1,0,0.5,1.1,,6.2,6200,7200,19500,,247165000,34350000,212815000,
2113.6,-14800,-505965000,272180000,778145000,1053775000,71681477.3,184974318.2,3.1,5461.4,1025,0,500,-10200,-348790000,34200,"2023-03-03T09:50:00.000Z",1677837000000,34300,34200,34300,4.5,95.5,0,0.2,2,,21.4,10700,11200,30700,,383090000,17150000,365940000,
2113.6,-12400,-423985000,354160000,778145000,1135755000,71681477.3,184974318.2,-0.7,5461.4,1025,Infinity,2400,2400,81980000,34200,"2023-03-03T09:55:00.000Z",1677837300000,34200,34150,34150,100,0,0,1.1,,,0,,2400,33100,,81980000,81980000,,
2113.6,-11100,-379540000,405435000,784975000,1193860000,71681477.3,184974318.2,-0.4,5461.4,1025,7.5,1500,1300,44445000,34150,"2023-03-03T10:00:00.000Z",1677837600000,34200,34150,34200,88.2,11.8,0,0.7,0,,0.1,200,1700,34800,,58105000,51275000,6830000,
