"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1855.9,1800,22660000,22660000,0,22660000,23181029.4,7346176.5,1.4,591.2,0,Infinity,1800,1800,22660000,12600,"2023-03-03T09:15:00.000Z",1677834900000,12600,12500,12500,100,0,0,1,,,0,,1800,1800,,22660000,22660000,,
1855.9,2300,28965000,28965000,0,28965000,23181029.4,7346176.5,0.4,591.2,0,Infinity,500,500,6305000,12650,"2023-03-03T09:20:00.000Z",1677835200000,12650,12600,12600,100,0,0,0.3,,,0,,500,2300,,6305000,6305000,,
1855.9,1300,16465000,28965000,12500000,41465000,23181029.4,7346176.5,-0.8,591.2,0,0,,-1000,-12500000,12500,"2023-03-03T09:30:00.000Z",1677835800000,12500,12500,12500,0,100,0,,1.7,,Infinity,1000,1000,3300,,12500000,,12500000,
1855.9,1900,24015000,36515000,12500000,49015000,23181029.4,7346176.5,0.5,591.2,0,Infinity,600,600,7550000,12600,"2023-03-03T09:35:00.000Z",1677836100000,12600,12500,12500,100,0,0,0.3,,,0,,600,3900,,7550000,7550000,,
1855.9,700,9015000,36515000,27500000,64015000,23181029.4,7346176.5,-0.9,591.2,0,0,,-1200,-15000000,12500,"2023-03-03T09:40:00.000Z",1677836400000,12500,12500,12500,0,100,0,,2,,Infinity,1200,1200,5100,,15000000,,15000000,
1855.9,1000,12765000,40265000,27500000,67765000,23181029.4,7346176.5,0.2,591.2,0,Infinity,300,300,3750000,12500,"2023-03-03T10:10:00.000Z",1677838200000,12500,12500,12500,100,0,0,0.2,,,0,,300,5400,,3750000,3750000,,
1855.9,1300,16505000,44005000,27500000,71505000,23181029.4,7346176.5,0.2,591.2,0,Infinity,300,300,3740000,12450,"2023-03-03T10:15:00.000Z",1677838500000,12500,12450,12500,100,0,0,0.2,,,0,,300,5600,,3740000,3740000,,
1855.9,800,10305000,44005000,33700000,77705000,23181029.4,7346176.5,-0.4,591.2,0,0,,-500,-6200000,12400,"2023-03-03T10:30:00.000Z",1677839400000,12400,12400,12400,0,100,0,,0.8,,Infinity,500,500,6200,,6200000,,6200000,
1855.9,1000,12795000,46495000,33700000,80195000,23181029.4,7346176.5,0.2,591.2,0,Infinity,200,200,2490000,12500,"2023-03-03T10:35:00.000Z",1677839700000,12500,12400,12400,100,0,0,0.1,,,0,,200,6400,,2490000,2490000,,
1855.9,1100,14045000,47745000,33700000,81445000,23181029.4,7346176.5,0.1,591.2,0,Infinity,100,100,1250000,12500,"2023-03-03T10:40:00.000Z",1677840000000,12500,12500,12500,100,0,0,0.1,,,0,,100,6500,,1250000,1250000,,
1855.9,700,9105000,47745000,38640000,86385000,23181029.4,7346176.5,-0.3,591.2,0,0,,-400,-4940000,12350,"2023-03-03T10:50:00.000Z",1677840600000,12350,12350,12350,0,100,0,,0.7,,Infinity,400,400,6900,,4940000,,4940000,
