"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7697.8,14900,416845000,428005000,11160000,439165000,212750652.2,694997826.1,-0.9,25173.9,5130.4,38.3,15300,14900,416845000,27900,"2023-03-03T09:15:00.000Z",1677834900000,28000,27900,28000,97.5,2.5,0,2,0,,0,400,15700,15700,,439165000,428005000,11160000,
7697.8,19300,540010000,581915000,41905000,623820000,212750652.2,694997826.1,-0.3,25173.9,5130.4,5,5500,4400,123165000,28000,"2023-03-03T09:20:00.000Z",1677835200000,28000,27950,27950,83.3,16.7,0,0.7,0,,0.2,1100,6600,22300,,184655000,153910000,30745000,
7697.8,13000,364205000,942025000,577820000,1519845000,212750652.2,694997826.1,0.4,25173.9,5130.4,0.7,12900,-6300,-175805000,27950,"2023-03-03T09:25:00.000Z",1677835500000,28000,27900,28000,40.2,59.8,0,1.7,0.8,,1.5,19200,32100,54400,,896025000,360110000,535915000,
7697.8,19100,535070000,1319350000,784280000,2103630000,212750652.2,694997826.1,-0.4,25173.9,5130.4,1.8,13500,6100,170865000,27950,"2023-03-03T09:30:00.000Z",1677835800000,27950,27900,27900,64.6,35.4,0,1.8,0.3,,0.5,7400,20900,75300,,583785000,377325000,206460000,
7697.8,21000,588215000,1408830000,820615000,2229445000,212750652.2,694997826.1,-0.1,25173.9,5130.4,2.5,3200,1900,53145000,27950,"2023-03-03T09:35:00.000Z",1677836100000,28000,27950,27950,71.1,28.9,0,0.4,0.1,,0.4,1300,4500,79800,,125815000,89480000,36335000,
7697.8,3600,102285000,1414430000,1312145000,2726575000,212750652.2,694997826.1,1,25173.9,5130.4,0,200,-17400,-485930000,27900,"2023-03-03T09:40:00.000Z",1677836400000,28000,27900,28000,1.1,98.9,0,0,0.7,,88,17600,17800,97600,,497130000,5600000,491530000,
7697.8,-10500,-290350000,1414430000,1704780000,3119210000,212750652.2,694997826.1,0.8,25173.9,5130.4,0,,-14100,-392635000,27800,"2023-03-03T09:45:00.000Z",1677836700000,27900,27800,27900,0,100,0,,0.6,,Infinity,14100,14100,111700,,392635000,,392635000,
7697.8,-15400,-426570000,1414430000,1841000000,3255430000,212750652.2,694997826.1,0.3,25173.9,5130.4,0,,-4900,-136220000,27800,"2023-03-03T09:50:00.000Z",1677837000000,27800,27800,27800,0,100,0,,0.2,,Infinity,4900,4900,116600,,136220000,,136220000,
7697.8,-21400,-593350000,1420010000,2013360000,3433370000,212750652.2,694997826.1,0.3,25173.9,5130.4,0,200,-6000,-166780000,27800,"2023-03-03T09:55:00.000Z",1677837300000,27900,27800,27800,3.1,96.9,0,0,0.2,,31,6200,6400,123000,,177940000,5580000,172360000,
7697.8,-45600,-1266110000,1420010000,2686120000,4106130000,212750652.2,694997826.1,1.4,25173.9,5130.4,0,,-24200,-672760000,27800,"2023-03-03T10:00:00.000Z",1677837600000,27800,27800,27800,0,100,0,,1,,Infinity,24200,24200,147200,,672760000,,672760000,
7697.8,-54900,-1524655000,1420010000,2944665000,4364675000,212750652.2,694997826.1,0.5,25173.9,5130.4,0,,-9300,-258545000,27800,"2023-03-03T10:05:00.000Z",1677837900000,27850,27800,27800,0,100,0,,0.4,,Infinity,9300,9300,156500,,258545000,,258545000,
7697.8,-52600,-1460455000,1601040000,3061495000,4662535000,212750652.2,694997826.1,-0.1,25173.9,5130.4,1.5,6500,2300,64200000,27900,"2023-03-03T10:10:00.000Z",1677838200000,27900,27800,27800,60.7,39.3,0,0.8,0.2,,0.6,4200,10700,167200,,297860000,181030000,116830000,
7697.8,-70900,-1969800000,1609395000,3579195000,5188590000,212750652.2,694997826.1,1.1,25173.9,5130.4,0,300,-18300,-509345000,27850,"2023-03-03T10:15:00.000Z",1677838500000,27850,27800,27850,1.6,98.4,0,0,0.7,,62,18600,18900,186100,,526055000,8355000,517700000,
7697.8,-65200,-1810870000,1971445000,3782315000,5759330000,212750652.2,694997826.1,-0.3,25173.9,5130.4,1.8,13000,5700,158930000,27850,"2023-03-03T10:20:00.000Z",1677838800000,27850,27800,27850,63.4,35.6,1,1.7,0.3,0,0.6,7300,20500,206600,200,570740000,362050000,203120000,5570000
7697.8,-73500,-2041525000,2082845000,4124370000,6212785000,212750652.2,694997826.1,0.5,25173.9,5130.4,0.3,4000,-8300,-230655000,27800,"2023-03-03T10:25:00.000Z",1677839100000,27850,27800,27850,24.5,75.5,0,0.5,0.5,,3.1,12300,16300,222900,,453455000,111400000,342055000,
7697.8,-93700,-2603080000,2085630000,4688710000,6779910000,212750652.2,694997826.1,1.2,25173.9,5130.4,0,100,-20200,-561555000,27800,"2023-03-03T10:30:00.000Z",1677839400000,27850,27800,27850,0.5,99.5,0,0,0.8,,203,20300,20400,243300,,567125000,2785000,564340000,
7697.8,-147400,-4095925000,2093985000,6189910000,8289465000,212750652.2,694997826.1,3.1,25173.9,5130.4,0,300,-53700,-1492845000,27800,"2023-03-03T10:35:00.000Z",1677839700000,27850,27800,27800,0.6,99.4,0,0,2.1,,180,54000,54300,297600,,1509555000,8355000,1501200000,
7697.8,-195800,-5441445000,2093985000,7535430000,9634985000,212750652.2,694997826.1,2.8,25173.9,5130.4,0,,-48400,-1345520000,27800,"2023-03-03T10:40:00.000Z",1677840000000,27800,27800,27800,0,100,0,,1.9,,Infinity,48400,48400,346000,,1345520000,,1345520000,
7697.8,-210200,-5841765000,2093985000,7935750000,10035305000,212750652.2,694997826.1,0.8,25173.9,5130.4,0,,-14400,-400320000,27800,"2023-03-03T10:45:00.000Z",1677840300000,27800,27800,27800,0,100,0,,0.6,,Infinity,14400,14400,360400,,400320000,,400320000,
7697.8,-275800,-7665120000,2093985000,9759105000,11858660000,212750652.2,694997826.1,3.8,25173.9,5130.4,0,,-65600,-1823355000,27750,"2023-03-03T10:50:00.000Z",1677840600000,27800,27750,27800,0,100,0,,2.6,,Infinity,65600,65600,426000,,1823355000,,1823355000,
7697.8,-287200,-7981380000,2093985000,10075365000,12174920000,212750652.2,694997826.1,0.7,25173.9,5130.4,0,,-11400,-316260000,27700,"2023-03-03T10:55:00.000Z",1677840900000,27750,27700,27750,0,100,0,,0.5,,Infinity,11400,11400,437400,,316260000,,316260000,
7697.8,-294200,-8175180000,2149485000,10324665000,12479720000,212750652.2,694997826.1,0.4,25173.9,5130.4,0.2,2000,-7000,-193800000,27700,"2023-03-03T11:00:00.000Z",1677841200000,27750,27700,27700,18.2,81.8,0,0.3,0.4,,4.5,9000,11000,448400,,304800000,55500000,249300000,
7697.8,-304700,-8466030000,2182725000,10648755000,12837050000,212750652.2,694997826.1,0.6,25173.9,5130.4,0.1,1200,-10500,-290850000,27700,"2023-03-03T11:05:00.000Z",1677841500000,27700,27700,27700,9.3,90.7,0,0.2,0.5,,9.8,11700,12900,461300,,357330000,33240000,324090000,
7697.8,-303100,-8421675000,2246435000,10668110000,12920115000,212750652.2,694997826.1,-0.1,25173.9,5130.4,3.3,2300,1600,44355000,27650,"2023-03-03T11:10:00.000Z",1677841800000,27700,27650,27700,76.7,23.3,0,0.3,0,,0.3,700,3000,464300,,83065000,63710000,19355000,
7697.8,-315500,-8764215000,2318385000,11082600000,13406555000,212750652.2,694997826.1,0.7,25173.9,5130.4,0.2,2600,-12400,-342540000,27650,"2023-03-03T11:15:00.000Z",1677842100000,27700,27600,27700,14.8,85.2,0,0.3,0.6,,5.8,15000,17600,481900,,486440000,71950000,414490000,
7697.8,-346800,-9627485000,2351505000,11978990000,14336065000,212750652.2,694997826.1,1.8,25173.9,5130.4,0,1200,-31300,-863270000,27550,"2023-03-03T11:20:00.000Z",1677842400000,27600,27550,27600,3.6,96.4,0,0.2,1.3,,27.1,32500,33700,515600,,929510000,33120000,896390000,
7697.8,-446800,-12377680000,2492010000,14869690000,17367270000,212750652.2,694997826.1,5.7,25173.9,5130.4,0,5100,-100000,-2750195000,27550,"2023-03-03T11:25:00.000Z",1677842700000,27550,27500,27550,4.6,95.4,0,0.7,4.2,,20.6,105100,110200,625800,,3031205000,140505000,2890700000,
7697.8,-486200,-13459385000,2643420000,16102805000,18751795000,212750652.2,694997826.1,2.2,25173.9,5130.4,0.1,5500,-39400,-1081705000,27500,"2023-03-03T13:00:00.000Z",1677848400000,27550,27450,27500,10.9,89.1,0,0.7,1.8,,8.2,44900,50400,676200,,1384525000,151410000,1233115000,
7697.8,-462200,-12798960000,3356085000,16155045000,19516700000,212750652.2,694997826.1,-1.4,25173.9,5130.4,13.6,25900,24000,660425000,27550,"2023-03-03T13:05:00.000Z",1677848700000,27550,27450,27500,93.2,6.8,0,3.4,0.1,,0.1,1900,27800,704000,,764905000,712665000,52240000,
7697.8,-454300,-12581210000,3631585000,16212795000,19849950000,212750652.2,694997826.1,-0.5,25173.9,5130.4,4.8,10000,7900,217750000,27550,"2023-03-03T13:10:00.000Z",1677849000000,27550,27500,27550,82.6,17.4,0,1.3,0.1,,0.2,2100,12100,716100,,333250000,275500000,57750000,
7697.8,-435000,-12049295000,4273500000,16322795000,20601865000,212750652.2,694997826.1,-1.1,25173.9,5130.4,5.8,23300,19300,531915000,27500,"2023-03-03T13:15:00.000Z",1677849300000,27550,27500,27550,85.3,14.7,0,3,0.2,,0.2,4000,27300,743400,,751915000,641915000,110000000,
7697.8,-450400,-12472550000,4408495000,16881045000,21295110000,212750652.2,694997826.1,0.9,25173.9,5130.4,0.2,4900,-15400,-423255000,27550,"2023-03-03T13:20:00.000Z",1677849600000,27550,27500,27500,19.4,80.6,0,0.6,0.8,,4.1,20300,25200,768600,,693245000,134995000,558250000,
7697.8,-444800,-12317955000,5405815000,17723770000,23135155000,212750652.2,694997826.1,-0.3,25173.9,5130.4,1.2,36200,5600,154595000,27550,"2023-03-03T13:25:00.000Z",1677849900000,27600,27500,27550,54.2,45.8,0,4.7,1.2,,0.8,30600,66800,835400,,1840045000,997320000,842725000,
7697.8,-417200,-11556945000,6249485000,17806430000,24061485000,212750652.2,694997826.1,-1.6,25173.9,5130.4,10.2,30600,27600,761010000,27550,"2023-03-03T13:30:00.000Z",1677850200000,27600,27550,27550,91.1,8.9,0,4,0.1,,0.1,3000,33600,869000,,926330000,843670000,82660000,
7697.8,-405800,-11242875000,6635185000,17878060000,24518815000,212750652.2,694997826.1,-0.7,25173.9,5130.4,5.4,14000,11400,314070000,27550,"2023-03-03T13:35:00.000Z",1677850500000,27550,27550,27550,84.3,15.7,0,1.8,0.1,,0.2,2600,16600,885600,,457330000,385700000,71630000,
7697.8,-388200,-10757085000,7137505000,17894590000,25037665000,212750652.2,694997826.1,-1,25173.9,5130.4,30.3,18200,17600,485790000,27600,"2023-03-03T13:40:00.000Z",1677850800000,27600,27550,27550,96.8,3.2,0,2.4,0,,0,600,18800,904400,,518850000,502320000,16530000,
7697.8,-411200,-11389455000,7438325000,18827780000,26271675000,212750652.2,694997826.1,1.3,25173.9,5130.4,0.3,10900,-23000,-632370000,27550,"2023-03-03T13:45:00.000Z",1677851100000,27650,27500,27600,24.3,75.7,0,1.4,1.3,,3.1,33900,44800,949200,,1234010000,300820000,933190000,
7697.8,-428300,-11859660000,7463120000,19322780000,26791470000,212750652.2,694997826.1,1,25173.9,5130.4,0.1,900,-17100,-470205000,27550,"2023-03-03T13:50:00.000Z",1677851400000,27550,27500,27550,4.8,95.2,0,0.1,0.7,,20,18000,18900,968100,,519795000,24795000,495000000,
7697.8,-391000,-10831710000,8570855000,19402565000,27978990000,212750652.2,694997826.1,-2.1,25173.9,5130.4,13.9,40200,37300,1027950000,27600,"2023-03-03T13:55:00.000Z",1677851700000,27600,27500,27550,93.3,6.7,0,5.2,0.1,,0.1,2900,43100,1011200,,1187520000,1107735000,79785000,
7697.8,-378700,-10491950000,8954775000,19446725000,28407070000,212750652.2,694997826.1,-0.7,25173.9,5130.4,8.7,13900,12300,339760000,27650,"2023-03-03T14:00:00.000Z",1677852000000,27650,27600,27600,89.7,10.3,0,1.8,0.1,,0.1,1600,15500,1026700,,428080000,383920000,44160000,
7697.8,-398000,-11023960000,8998935000,20022895000,29027400000,212750652.2,694997826.1,1.1,25173.9,5130.4,0.1,1600,-19300,-532010000,27550,"2023-03-03T14:05:00.000Z",1677852300000,27600,27550,27600,7.1,92.9,0,0.2,0.8,,13.1,20900,22500,1049200,,620330000,44160000,576170000,
7697.8,-435800,-12064775000,9018245000,21083020000,30106835000,212750652.2,694997826.1,2.2,25173.9,5130.4,0,700,-37800,-1040815000,27550,"2023-03-03T14:10:00.000Z",1677852600000,27600,27500,27550,1.8,98.2,0,0.1,1.5,,55,38500,39200,1088400,,1079435000,19310000,1060125000,
7697.8,-519000,-14352665000,9078855000,23431520000,32515945000,212750652.2,694997826.1,4.7,25173.9,5130.4,0,2200,-83200,-2287890000,27550,"2023-03-03T14:15:00.000Z",1677852900000,27550,27500,27500,2.5,97.5,0,0.3,3.4,,38.8,85400,87600,1176000,,2409110000,60610000,2348500000,
7697.8,-551100,-15234515000,9574755000,24809270000,34389595000,212750652.2,694997826.1,1.8,25173.9,5130.4,0.4,18000,-32100,-881850000,27500,"2023-03-03T14:20:00.000Z",1677853200000,27550,27500,27500,26.4,73.6,0,2.3,2,,2.8,50100,68100,1244100,,1873650000,495900000,1377750000,
7697.8,-803900,-22183370000,9786530000,31969900000,41762000000,212750652.2,694997826.1,14.4,25173.9,5130.4,0,7700,-252800,-6948855000,27500,"2023-03-03T14:25:00.000Z",1677853500000,27550,27450,27500,2.9,97.1,0,1,10.3,,33.8,260500,268200,1512300,,7372405000,211775000,7160630000,
7697.8,-803900,-22183370000,9786530000,31969900000,48317240000,212750652.2,694997826.1,0,25173.9,5130.4,NaN,,0,0,27800,"2023-03-03T14:45:00.000Z",1677854700000,27800,27800,27800,0,0,100,,,46,NaN,,235800,1748100,235800,6555240000,,,6555240000
