"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8123.9,11600,281080000,454960000,173880000,628840000,192803369.6,474985000,-1,20039.1,4850,2.6,18800,11600,281080000,24200,"2023-03-03T09:15:00.000Z",1677834900000,24200,24150,24150,72.3,27.7,0,2.3,0.4,,0.4,7200,26000,26000,,628840000,454960000,173880000,
8123.9,5700,138595000,508090000,369495000,877585000,192803369.6,474985000,0.5,20039.1,4850,0.3,2200,-5900,-142485000,24150,"2023-03-03T09:20:00.000Z",1677835200000,24150,24150,24150,21.4,78.6,0,0.3,0.4,,3.7,8100,10300,36300,,248745000,53130000,195615000,
8123.9,-2000,-47345000,527425000,574770000,1102195000,192803369.6,474985000,0.7,20039.1,4850,0.1,800,-7700,-185940000,24150,"2023-03-03T09:25:00.000Z",1677835500000,24200,24150,24200,8.6,91.4,0,0.1,0.4,,10.6,8500,9300,45600,,224610000,19335000,205275000,
8123.9,7400,180490000,1219555000,1039065000,2258620000,192803369.6,474985000,-0.8,20039.1,4850,1.5,28600,9400,227835000,24250,"2023-03-03T09:30:00.000Z",1677835800000,24250,24150,24150,59.8,40.2,0,3.5,1,,0.7,19200,47800,93400,,1156425000,692130000,464295000,
8123.9,-2700,-63785000,1241335000,1305120000,2546455000,192803369.6,474985000,0.9,20039.1,4850,0.1,900,-10100,-244275000,24150,"2023-03-03T09:35:00.000Z",1677836100000,24200,24150,24200,7.6,92.4,0,0.1,0.5,,12.2,11000,11900,105300,,287835000,21780000,266055000,
8123.9,-12600,-302870000,1241335000,1544205000,2785540000,192803369.6,474985000,0.8,20039.1,4850,0,,-9900,-239085000,24150,"2023-03-03T09:40:00.000Z",1677836400000,24150,24150,24150,0,100,0,,0.5,,Infinity,9900,9900,115200,,239085000,,239085000,
8123.9,-51500,-1240785000,1241335000,2482120000,3723455000,192803369.6,474985000,3.3,20039.1,4850,0,,-38900,-937915000,24100,"2023-03-03T09:45:00.000Z",1677836700000,24150,24100,24150,0,100,0,,1.9,,Infinity,38900,38900,154100,,937915000,,937915000,
8123.9,-70400,-1694450000,1375795000,3070245000,4446040000,192803369.6,474985000,1.6,20039.1,4850,0.2,5600,-18900,-453665000,24000,"2023-03-03T09:50:00.000Z",1677837000000,24100,24000,24100,18.6,81.4,0,0.7,1.2,,4.4,24500,30100,184200,,722585000,134460000,588125000,
8123.9,-79300,-1908020000,1402195000,3310215000,4712410000,192803369.6,474985000,0.8,20039.1,4850,0.1,1100,-8900,-213570000,23950,"2023-03-03T09:55:00.000Z",1677837300000,24000,23950,24000,9.9,90.1,0,0.1,0.5,,9.1,10000,11100,195300,,266370000,26400000,239970000,
8123.9,-82100,-1974850000,1457280000,3432130000,4889410000,192803369.6,474985000,0.2,20039.1,4850,0.5,2300,-2800,-66830000,23950,"2023-03-03T10:00:00.000Z",1677837600000,23950,23900,23950,31.1,68.9,0,0.3,0.3,,2.2,5100,7400,202700,,177000000,55085000,121915000,
8123.9,-122900,-2946800000,1459670000,4406470000,5866140000,192803369.6,474985000,3.4,20039.1,4850,0,100,-40800,-971950000,23800,"2023-03-03T10:05:00.000Z",1677837900000,23900,23800,23900,0.2,99.8,0,0,2,,409,40900,41000,243700,,976730000,2390000,974340000,
8123.9,-130600,-3129975000,1550220000,4680195000,6230415000,192803369.6,474985000,0.6,20039.1,4850,0.3,3800,-7700,-183175000,23850,"2023-03-03T10:10:00.000Z",1677838200000,23900,23800,23800,24.8,75.2,0,0.5,0.6,,3,11500,15300,259000,,364275000,90550000,273725000,
8123.9,-132300,-3170405000,1825095000,4995500000,6820595000,192803369.6,474985000,0.1,20039.1,4850,0.9,11500,-1700,-40430000,23850,"2023-03-03T10:15:00.000Z",1677838500000,23950,23850,23850,46.6,53.4,0,1.4,0.7,,1.1,13200,24700,283700,,590180000,274875000,315305000,
8123.9,-132200,-3168000000,1829885000,4997885000,6827770000,192803369.6,474985000,0,20039.1,4850,2,200,100,2405000,23850,"2023-03-03T10:20:00.000Z",1677838800000,23950,23850,23950,66.7,33.3,0,0,0,,0.5,100,300,284000,,7175000,4790000,2385000,
8123.9,-130300,-3122580000,1875305000,4997885000,6873190000,192803369.6,474985000,-0.2,20039.1,4850,Infinity,1900,1900,45420000,23900,"2023-03-03T10:25:00.000Z",1677839100000,23950,23900,23950,100,0,0,0.2,,,0,,1900,285900,,45420000,45420000,,
8123.9,-157400,-3768205000,1882475000,5650680000,7533155000,192803369.6,474985000,2.3,20039.1,4850,0,300,-27100,-645625000,23800,"2023-03-03T10:30:00.000Z",1677839400000,23900,23800,23900,1.1,98.9,0,0,1.4,,91.3,27400,27700,313600,,659965000,7170000,652795000,
8123.9,-160800,-3848815000,2013375000,5862190000,7875565000,192803369.6,474985000,0.3,20039.1,4850,0.6,5500,-3400,-80610000,23800,"2023-03-03T10:35:00.000Z",1677839700000,23800,23750,23800,38.2,61.8,0,0.7,0.4,,1.6,8900,14400,328000,,342410000,130900000,211510000,
8123.9,-161000,-3853520000,2080070000,5933590000,8013660000,192803369.6,474985000,0,20039.1,4850,0.9,2800,-200,-4705000,23850,"2023-03-03T10:40:00.000Z",1677840000000,23850,23800,23800,48.3,51.7,0,0.3,0.1,,1.1,3000,5800,333800,,138095000,66695000,71400000,
8123.9,-163000,-3901120000,2080070000,5981190000,8061260000,192803369.6,474985000,0.2,20039.1,4850,0,,-2000,-47600000,23800,"2023-03-03T10:45:00.000Z",1677840300000,23800,23800,23800,0,100,0,,0.1,,Infinity,2000,2000,335800,,47600000,,47600000,
8123.9,-201700,-4819860000,2091970000,6911830000,9003800000,192803369.6,474985000,3.3,20039.1,4850,0,500,-38700,-918740000,23700,"2023-03-03T10:50:00.000Z",1677840600000,23800,23700,23800,1.3,98.7,0,0.1,2,,78.4,39200,39700,375500,,942540000,11900000,930640000,
8123.9,-192600,-4603730000,2322345000,6926075000,9248420000,192803369.6,474985000,-0.8,20039.1,4850,16.2,9700,9100,216130000,23750,"2023-03-03T10:55:00.000Z",1677840900000,23750,23700,23700,94.2,5.8,0,1.2,0,,0.1,600,10300,385800,,244620000,230375000,14245000,
8123.9,-200300,-4786605000,2322345000,7108950000,9431295000,192803369.6,474985000,0.6,20039.1,4850,0,,-7700,-182875000,23750,"2023-03-03T11:00:00.000Z",1677841200000,23750,23750,23750,0,100,0,,0.4,,Infinity,7700,7700,393500,,182875000,,182875000,
