"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4386.4,0,45000,38945000,38900000,108965000,169594545.5,150187386.4,0,3893.2,177.3,1,1000,0,45000,38950,"2023-03-03T09:15:00.000Z",1677834900000,38950,38900,38900,35.7,35.7,28.6,0.2,0.3,4.5,1,1000,2800,2800,800,108965000,38945000,38900000,31120000
4386.4,2900,113000000,151900000,38900000,221920000,169594545.5,150187386.4,5.8,3893.2,177.3,Infinity,2900,2900,112955000,38950,"2023-03-03T09:20:00.000Z",1677835200000,38950,38950,38950,100,0,0,0.7,,,0,,2900,5700,,112955000,112955000,,
4386.4,3600,140275000,186955000,46680000,264755000,169594545.5,150187386.4,1.4,3893.2,177.3,4.5,900,700,27275000,38900,"2023-03-03T09:25:00.000Z",1677835500000,38950,38900,38950,81.8,18.2,0,0.2,0.1,,0.2,200,1100,6800,,42835000,35055000,7780000,
4386.4,2800,109155000,218075000,108920000,358115000,169594545.5,150187386.4,-1.6,3893.2,177.3,0.5,800,-800,-31120000,38900,"2023-03-03T09:30:00.000Z",1677835800000,38900,38900,38900,33.3,66.7,0,0.2,0.4,,2,1600,2400,9200,,93360000,31120000,62240000,
4386.4,3400,132590000,280315000,147725000,459160000,169594545.5,150187386.4,1.2,3893.2,177.3,1.6,1600,600,23435000,38900,"2023-03-03T09:35:00.000Z",1677836100000,38900,38800,38900,61.5,38.5,0,0.4,0.3,,0.6,1000,2600,11800,,101045000,62240000,38805000,
4386.4,4900,190815000,365675000,174860000,571655000,169594545.5,150187386.4,3,3893.2,177.3,3.1,2200,1500,58225000,38800,"2023-03-03T09:40:00.000Z",1677836400000,38800,38750,38800,75.9,24.1,0,0.5,0.2,,0.3,700,2900,14700,,112495000,85360000,27135000,
4386.4,5000,194695000,369555000,174860000,575535000,169594545.5,150187386.4,0.2,3893.2,177.3,Infinity,100,100,3880000,38800,"2023-03-03T09:45:00.000Z",1677836700000,38800,38800,38800,100,0,0,0,,,0,,100,14800,,3880000,3880000,,
4386.4,12900,501425000,676285000,174860000,882265000,169594545.5,150187386.4,15.8,3893.2,177.3,Infinity,7900,7900,306730000,38850,"2023-03-03T09:50:00.000Z",1677837000000,38850,38800,38800,100,0,0,1.8,,,0,,7900,22700,,306730000,306730000,,
4386.4,10100,392805000,676285000,283480000,990885000,169594545.5,150187386.4,-5.6,3893.2,177.3,0,,-2800,-108620000,38700,"2023-03-03T09:55:00.000Z",1677837300000,38800,38700,38800,0,100,0,,0.7,,Infinity,2800,2800,25500,,108620000,,108620000,
4386.4,7900,307555000,676285000,368730000,1076135000,169594545.5,150187386.4,-4.4,3893.2,177.3,0,,-2200,-85250000,38750,"2023-03-03T10:05:00.000Z",1677837900000,38750,38750,38750,0,100,0,,0.6,,Infinity,2200,2200,27700,,85250000,,85250000,
