"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.5,0,0,0,0,900000,8662500,6217500,0,712.5,293.8,NaN,,0,0,9000,"2023-03-03T09:40:00.000Z",1677836400000,9000,9000,9000,0,0,100,,,0.3,NaN,,100,100,100,900000,,,900000
962.5,200,1800000,1800000,0,2700000,8662500,6217500,0.7,712.5,293.8,Infinity,200,200,1800000,9000,"2023-03-03T10:15:00.000Z",1677838500000,9000,9000,9000,100,0,0,0.2,,,0,,200,300,,1800000,1800000,,
962.5,500,4500000,4500000,0,5400000,8662500,6217500,1.1,712.5,293.8,Infinity,300,300,2700000,9000,"2023-03-03T10:35:00.000Z",1677839700000,9000,9000,9000,100,0,0,0.3,,,0,,300,600,,2700000,2700000,,
962.5,1900,17100000,17100000,0,18000000,8662500,6217500,5.2,712.5,293.8,Infinity,1400,1400,12600000,9000,"2023-03-03T10:40:00.000Z",1677840000000,9000,9000,9000,100,0,0,1.5,,,0,,1400,2000,,12600000,12600000,,
962.5,2400,21600000,21600000,0,22500000,8662500,6217500,1.8,712.5,293.8,Infinity,500,500,4500000,9000,"2023-03-03T10:45:00.000Z",1677840300000,9000,9000,9000,100,0,0,0.5,,,0,,500,2500,,4500000,4500000,,
962.5,5400,48600000,48600000,0,49500000,8662500,6217500,11,712.5,293.8,Infinity,3000,3000,27000000,9000,"2023-03-03T10:55:00.000Z",1677840900000,9000,9000,9000,100,0,0,3.1,,,0,,3000,5500,,27000000,27000000,,
962.5,5700,51300000,51300000,0,52200000,8662500,6217500,1.1,712.5,293.8,Infinity,300,300,2700000,9000,"2023-03-03T11:00:00.000Z",1677841200000,9000,9000,9000,100,0,0,0.3,,,0,,300,5800,,2700000,2700000,,
962.5,6800,61200000,61200000,0,62100000,8662500,6217500,4,712.5,293.8,Infinity,1100,1100,9900000,9000,"2023-03-03T11:05:00.000Z",1677841500000,9000,9000,9000,100,0,0,1.1,,,0,,1100,6900,,9900000,9900000,,
962.5,10400,93600000,93600000,0,94500000,8662500,6217500,13.3,712.5,293.8,Infinity,3600,3600,32400000,9000,"2023-03-03T13:25:00.000Z",1677849900000,9000,9000,9000,100,0,0,3.7,,,0,,3600,10500,,32400000,32400000,,
962.5,11200,100800000,100800000,0,101700000,8662500,6217500,2.9,712.5,293.8,Infinity,800,800,7200000,9000,"2023-03-03T13:30:00.000Z",1677850200000,9000,9000,9000,100,0,0,0.8,,,0,,800,11300,,7200000,7200000,,
962.5,6500,58500000,110700000,52200000,163800000,8662500,6217500,-17.3,712.5,293.8,0.2,1100,-4700,-42300000,9000,"2023-03-03T13:35:00.000Z",1677850500000,9000,9000,9000,15.9,84.1,0,1.1,8.1,,5.3,5800,6900,18200,,62100000,9900000,52200000,
962.5,9500,85500000,137700000,52200000,190800000,8662500,6217500,11,712.5,293.8,Infinity,3000,3000,27000000,9000,"2023-03-03T14:00:00.000Z",1677852000000,9000,9000,9000,100,0,0,3.1,,,0,,3000,21200,,27000000,27000000,,
962.5,9500,85500000,137700000,52200000,231740000,8662500,6217500,0,712.5,293.8,NaN,,0,0,8900,"2023-03-03T14:20:00.000Z",1677853200000,8900,8900,8900,0,0,100,,,15.7,NaN,,4600,25800,4600,40940000,,,40940000
962.5,8900,80220000,137700000,57480000,237020000,8662500,6217500,-2.2,712.5,293.8,0,,-600,-5280000,8800,"2023-03-03T14:25:00.000Z",1677853500000,8800,8800,8800,0,100,0,,0.8,,Infinity,600,600,26400,,5280000,,5280000,
962.5,9000,81120000,138600000,57480000,237920000,8662500,6217500,0.4,712.5,293.8,Infinity,100,100,900000,9000,"2023-03-03T14:40:00.000Z",1677854400000,9000,9000,9000,100,0,0,0.1,,,0,,100,26500,,900000,900000,,
962.5,4000,39120000,138600000,99480000,279920000,8662500,6217500,-17.2,712.5,293.8,0,,-5000,-42000000,8400,"2023-03-03T14:50:00.000Z",1677855000000,8400,8400,8400,0,100,0,,7,,Infinity,5000,5000,31500,,42000000,,42000000,
