"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,9100,52638000,58428000,5790000,64218000,15239078.9,14811894.7,123.2,2578.9,586.8,10.1,10100,9100,52638000,5790,"2023-03-03T09:15:00.000Z",1677834900000,5790,5780,5780,91,9,0,3.8,0.4,,0.1,1000,11100,11100,,64218000,58428000,5790000,
2650,14000,81212000,89322000,8110000,97432000,15239078.9,14811894.7,66.9,2578.9,586.8,13.3,5300,4900,28574000,5820,"2023-03-03T09:20:00.000Z",1677835200000,5830,5800,5800,93,7,0,2,0.2,,0.1,400,5700,16800,,33214000,30894000,2320000,
2650,13700,79469000,90492000,11023000,101515000,15239078.9,14811894.7,-4.1,2578.9,586.8,0.4,200,-300,-1743000,5830,"2023-03-03T09:25:00.000Z",1677835500000,5850,5820,5850,28.6,71.4,0,0.1,0.2,,2.5,500,700,17500,,4083000,1170000,2913000,
2650,13400,77723000,90492000,12769000,103261000,15239078.9,14811894.7,-4.1,2578.9,586.8,0,,-300,-1746000,5820,"2023-03-03T09:30:00.000Z",1677835800000,5820,5820,5820,0,100,0,,0.1,,Infinity,300,300,17800,,1746000,,1746000,
2650,11900,68994000,91075000,22081000,113156000,15239078.9,14811894.7,-20.4,2578.9,586.8,0.1,100,-1500,-8729000,5820,"2023-03-03T09:35:00.000Z",1677836100000,5830,5820,5820,5.9,94.1,0,0,0.6,,16,1600,1700,19500,,9895000,583000,9312000,
2650,7600,44057000,93981000,49924000,143905000,15239078.9,14811894.7,-58.4,2578.9,586.8,0.1,500,-4300,-24937000,5800,"2023-03-03T09:40:00.000Z",1677836400000,5820,5800,5820,9.4,90.6,0,0.2,1.9,,9.6,4800,5300,24800,,30749000,2906000,27843000,
2650,9200,53321000,104403000,51082000,155485000,15239078.9,14811894.7,21.7,2578.9,586.8,9,1800,1600,9264000,5790,"2023-03-03T09:45:00.000Z",1677836700000,5790,5790,5790,90,10,0,0.7,0.1,,0.1,200,2000,26800,,11580000,10422000,1158000,
2650,9200,53321000,104983000,51662000,156645000,15239078.9,14811894.7,0,2578.9,586.8,1,100,0,0,5800,"2023-03-03T09:55:00.000Z",1677837300000,5800,5800,5800,50,50,0,0,0,,1,100,200,27000,,1160000,580000,580000,
2650,9600,55641000,107303000,51662000,158965000,15239078.9,14811894.7,5.4,2578.9,586.8,Infinity,400,400,2320000,5800,"2023-03-03T10:00:00.000Z",1677837600000,5800,5800,5800,100,0,0,0.2,,,0,,400,27400,,2320000,2320000,,
2650,4600,26731000,107303000,80572000,187875000,15239078.9,14811894.7,-67.7,2578.9,586.8,0,,-5000,-28910000,5780,"2023-03-03T10:15:00.000Z",1677838500000,5790,5780,5790,0,100,0,,1.9,,Infinity,5000,5000,32400,,28910000,,28910000,
2650,4400,25575000,107303000,81728000,189031000,15239078.9,14811894.7,-2.7,2578.9,586.8,0,,-200,-1156000,5780,"2023-03-03T10:20:00.000Z",1677838800000,5780,5780,5780,0,100,0,,0.1,,Infinity,200,200,32600,,1156000,,1156000,
2650,3800,22111000,108463000,86352000,194815000,15239078.9,14811894.7,-8.1,2578.9,586.8,0.3,200,-600,-3464000,5780,"2023-03-03T10:30:00.000Z",1677839400000,5800,5780,5800,20,80,0,0.1,0.3,,4,800,1000,33600,,5784000,1160000,4624000,
2650,3500,20371000,109043000,88672000,197715000,15239078.9,14811894.7,-4.1,2578.9,586.8,0.3,100,-300,-1740000,5800,"2023-03-03T10:35:00.000Z",1677839700000,5800,5800,5800,20,80,0,0,0.2,,4,400,500,34100,,2900000,580000,2320000,
