"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3325,-3400,-19584000,0,19584000,19584000,19302200,22636525,5.9,3925,12.5,0,,-3400,-19584000,5760,"2023-03-03T09:15:00.000Z",1677834900000,5760,5760,5760,0,100,0,,0.9,,Infinity,3400,3400,3400,,19584000,,19584000,
3325,-2600,-14944000,9280000,24224000,33504000,19302200,22636525,-1.4,3925,12.5,2,1600,800,4640000,5800,"2023-03-03T09:20:00.000Z",1677835200000,5800,5800,5800,66.7,33.3,0,0.5,0.2,,0.5,800,2400,5800,,13920000,9280000,4640000,
3325,-1700,-9719000,14505000,24224000,38729000,19302200,22636525,-1.6,3925,12.5,Infinity,900,900,5225000,5850,"2023-03-03T09:25:00.000Z",1677835500000,5850,5800,5800,100,0,0,0.3,,,0,,900,6700,,5225000,5225000,,
3325,700,4297000,28521000,24224000,52745000,19302200,22636525,-4.2,3925,12.5,Infinity,2400,2400,14016000,5840,"2023-03-03T09:30:00.000Z",1677835800000,5840,5840,5840,100,0,0,0.7,,,0,,2400,9100,,14016000,14016000,,
3325,11200,65671000,89895000,24224000,114119000,19302200,22636525,-18.4,3925,12.5,Infinity,10500,10500,61374000,5850,"2023-03-03T09:35:00.000Z",1677836100000,5850,5840,5840,100,0,0,3.2,,,0,,10500,19600,,61374000,61374000,,
3325,9400,55151000,89895000,34744000,124639000,19302200,22636525,3.2,3925,12.5,0,,-1800,-10520000,5840,"2023-03-03T09:40:00.000Z",1677836400000,5850,5840,5850,0,100,0,,0.5,,Infinity,1800,1800,21400,,10520000,,10520000,
3325,3700,21893000,89895000,68002000,157897000,19302200,22636525,10,3925,12.5,0,,-5700,-33258000,5810,"2023-03-03T09:45:00.000Z",1677836700000,5840,5810,5840,0,100,0,,1.5,,Infinity,5700,5700,27100,,33258000,,33258000,
3325,-2900,-16401000,91059000,107460000,198519000,19302200,22636525,11.5,3925,12.5,0,200,-6600,-38294000,5810,"2023-03-03T09:50:00.000Z",1677837000000,5820,5800,5810,2.9,97.1,0,0.1,1.7,,34,6800,7000,34100,,40622000,1164000,39458000,
3325,-4700,-26828000,98033000,124861000,222894000,19302200,22636525,3.1,3925,12.5,0.4,1200,-1800,-10427000,5800,"2023-03-03T09:55:00.000Z",1677837300000,5820,5800,5810,28.6,71.4,0,0.4,0.8,,2.5,3000,4200,38300,,24375000,6974000,17401000,
3325,-6800,-38988000,99193000,138181000,237374000,19302200,22636525,3.6,3925,12.5,0.1,200,-2100,-12160000,5790,"2023-03-03T10:00:00.000Z",1677837600000,5800,5790,5800,8,92,0,0.1,0.6,,11.5,2300,2500,40800,,14480000,1160000,13320000,
3325,-11700,-67318000,99193000,166511000,265704000,19302200,22636525,8.5,3925,12.5,0,,-4900,-28330000,5780,"2023-03-03T10:05:00.000Z",1677837900000,5790,5780,5790,0,100,0,,1.2,,Infinity,4900,4900,45700,,28330000,,28330000,
3325,-13600,-78300000,100349000,178649000,278998000,19302200,22636525,3.3,3925,12.5,0.1,200,-1900,-10982000,5780,"2023-03-03T10:10:00.000Z",1677838200000,5780,5780,5780,8.7,91.3,0,0.1,0.5,,10.5,2100,2300,48000,,13294000,1156000,12138000,
3325,-13200,-75988000,104395000,180383000,284778000,19302200,22636525,-0.7,3925,12.5,2.3,700,400,2312000,5780,"2023-03-03T10:25:00.000Z",1677839100000,5780,5780,5780,70,30,0,0.2,0.1,,0.4,300,1000,49000,,5780000,4046000,1734000,
3325,-13600,-78300000,104395000,182695000,287090000,19302200,22636525,0.7,3925,12.5,0,,-400,-2312000,5780,"2023-03-03T10:30:00.000Z",1677839400000,5780,5780,5780,0,100,0,,0.1,,Infinity,400,400,49400,,2312000,,2312000,
3325,-12600,-72520000,113065000,185585000,298650000,19302200,22636525,-1.7,3925,12.5,3,1500,1000,5780000,5780,"2023-03-03T10:35:00.000Z",1677839700000,5780,5780,5780,75,25,0,0.5,0.1,,0.3,500,2000,51400,,11560000,8670000,2890000,
3325,-15000,-86392000,113065000,199457000,312522000,19302200,22636525,4.2,3925,12.5,0,,-2400,-13872000,5780,"2023-03-03T10:40:00.000Z",1677840000000,5780,5780,5780,0,100,0,,0.6,,Infinity,2400,2400,53800,,13872000,,13872000,
