"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8491.5,12800,322940000,350550000,27610000,488380000,211419255.3,865218297.9,-0.5,34851.1,7636.2,12.6,13900,12800,322940000,25300,"2023-03-03T09:15:00.000Z",1677834900000,25300,25050,25050,71.6,5.7,22.7,1.6,0,0.6,0.1,1100,19400,19400,4400,488380000,350550000,27610000,110220000
8491.5,13100,330515000,358125000,27610000,495955000,211419255.3,865218297.9,0,34851.1,7636.2,Infinity,300,300,7575000,25250,"2023-03-03T09:20:00.000Z",1677835200000,25250,25250,25250,100,0,0,0,,,0,,300,19700,,7575000,7575000,,
8491.5,18500,466935000,509605000,42670000,662495000,211419255.3,865218297.9,-0.2,34851.1,7636.2,10,6000,5400,136420000,25250,"2023-03-03T09:25:00.000Z",1677835500000,25250,25100,25250,90.9,9.1,0,0.7,0,,0.1,600,6600,26300,,166540000,151480000,15060000,
8491.5,7000,177725000,658560000,480835000,1249615000,211419255.3,865218297.9,0.4,34851.1,7636.2,0.3,5900,-11500,-289210000,25250,"2023-03-03T09:30:00.000Z",1677835800000,25250,25100,25250,25.3,74.7,0,0.7,0.5,,2.9,17400,23300,49600,,587120000,148955000,438165000,
8491.5,-226300,-5681210000,982680000,6663890000,7756790000,211419255.3,865218297.9,9,34851.1,7636.2,0.1,12900,-233300,-5858935000,25100,"2023-03-03T09:35:00.000Z",1677836100000,25250,25100,25250,5,95,0,1.5,7.1,,19.1,246200,259100,308700,,6507175000,324120000,6183055000,
8491.5,-242100,-6077090000,997740000,7074830000,8182790000,211419255.3,865218297.9,0.6,34851.1,7636.2,0,600,-15800,-395880000,25100,"2023-03-03T09:40:00.000Z",1677836400000,25100,25050,25100,3.5,96.5,0,0.1,0.5,,27.3,16400,17000,325700,,426000000,15060000,410940000,
8491.5,-271500,-6813325000,1045325000,7858650000,9016695000,211419255.3,865218297.9,1.1,34851.1,7636.2,0.1,1900,-29400,-736235000,25000,"2023-03-03T09:45:00.000Z",1677836700000,25150,25000,25100,5.7,94,0.3,0.2,0.9,0,16.5,31300,33300,359000,100,833905000,47585000,783820000,2500000
8491.5,-303100,-7600110000,1140320000,8740430000,9993470000,211419255.3,865218297.9,1.2,34851.1,7636.2,0.1,3800,-31600,-786785000,25100,"2023-03-03T09:50:00.000Z",1677837000000,25100,24850,25000,9.7,90.3,0,0.4,1,,9.3,35400,39200,398200,,976775000,94995000,881780000,
8491.5,-302900,-7595090000,1145340000,8740430000,9998490000,211419255.3,865218297.9,0,34851.1,7636.2,Infinity,200,200,5020000,25100,"2023-03-03T09:55:00.000Z",1677837300000,25100,25100,25100,100,0,0,0,,,0,,200,398400,,5020000,5020000,,
8491.5,-327900,-8217080000,1227840000,9444920000,10790460000,211419255.3,865218297.9,1,34851.1,7636.2,0.1,3300,-25000,-621990000,25000,"2023-03-03T10:00:00.000Z",1677837600000,25000,24850,25000,10.4,89,0.6,0.4,0.8,0,8.6,28300,31800,430200,200,791970000,82500000,704490000,4980000
8491.5,-325000,-8144580000,1300340000,9444920000,10862960000,211419255.3,865218297.9,-0.1,34851.1,7636.2,Infinity,2900,2900,72500000,25000,"2023-03-03T10:05:00.000Z",1677837900000,25000,25000,25000,100,0,0,0.3,,,0,,2900,433100,,72500000,72500000,,
8491.5,-323500,-8106980000,1350440000,9457420000,10925560000,211419255.3,865218297.9,-0.1,34851.1,7636.2,4,2000,1500,37600000,25050,"2023-03-03T10:10:00.000Z",1677838200000,25050,25000,25000,80,20,0,0.2,0,,0.3,500,2500,435600,,62600000,50100000,12500000,
8491.5,-319800,-8014265000,1443155000,9457420000,11018275000,211419255.3,865218297.9,-0.1,34851.1,7636.2,Infinity,3700,3700,92715000,25100,"2023-03-03T10:15:00.000Z",1677838500000,25100,25050,25050,100,0,0,0.4,,,0,,3700,439300,,92715000,92715000,,
8491.5,-333200,-8349640000,1443155000,9792795000,11353650000,211419255.3,865218297.9,0.5,34851.1,7636.2,0,,-13400,-335375000,25050,"2023-03-03T10:20:00.000Z",1677838800000,25050,25000,25050,0,100,0,,0.4,,Infinity,13400,13400,452700,,335375000,,335375000,
8491.5,-339700,-8512465000,1443155000,9955620000,11516475000,211419255.3,865218297.9,0.2,34851.1,7636.2,0,,-6500,-162825000,25050,"2023-03-03T10:25:00.000Z",1677839100000,25050,25050,25050,0,100,0,,0.2,,Infinity,6500,6500,459200,,162825000,,162825000,
8491.5,-350200,-8774915000,1468205000,10243120000,11829025000,211419255.3,865218297.9,0.4,34851.1,7636.2,0.1,1000,-10500,-262450000,25000,"2023-03-03T10:30:00.000Z",1677839400000,25050,25000,25050,8,92,0,0.1,0.3,,11.5,11500,12500,471700,,312550000,25050000,287500000,
8491.5,-358200,-8974915000,1468205000,10443120000,12029025000,211419255.3,865218297.9,0.3,34851.1,7636.2,0,,-8000,-200000000,25000,"2023-03-03T10:35:00.000Z",1677839700000,25000,25000,25000,0,100,0,,0.2,,Infinity,8000,8000,479700,,200000000,,200000000,
8491.5,-372200,-9324910000,1655705000,10980615000,12754020000,211419255.3,865218297.9,0.5,34851.1,7636.2,0.3,7500,-14000,-349995000,25000,"2023-03-03T10:40:00.000Z",1677840000000,25000,24950,25000,25.9,74.1,0,0.9,0.6,,2.9,21500,29000,508700,,724995000,187500000,537495000,
8491.5,-362100,-9072410000,1908205000,10980615000,13006520000,211419255.3,865218297.9,-0.4,34851.1,7636.2,Infinity,10100,10100,252500000,25000,"2023-03-03T10:45:00.000Z",1677840300000,25000,25000,25000,100,0,0,1.2,,,0,,10100,518800,,252500000,252500000,,
8491.5,-425800,-10661720000,2097830000,12759550000,14975080000,211419255.3,865218297.9,2.4,34851.1,7636.2,0.1,7600,-63700,-1589310000,24950,"2023-03-03T10:50:00.000Z",1677840600000,25000,24950,25000,9.6,90.4,0,0.9,2,,9.4,71300,78900,597700,,1968560000,189625000,1778935000,
8491.5,-396700,-9935525000,2898825000,12834350000,15850875000,211419255.3,865218297.9,-1.1,34851.1,7636.2,10.7,32100,29100,726195000,25000,"2023-03-03T10:55:00.000Z",1677840900000,25000,24900,24950,91.5,8.5,0,3.8,0.1,,0.1,3000,35100,632800,,875795000,800995000,74800000,
8491.5,-416600,-10431420000,3013805000,13445225000,16576730000,211419255.3,865218297.9,0.8,34851.1,7636.2,0.2,4600,-19900,-495895000,24900,"2023-03-03T11:00:00.000Z",1677841200000,25000,24900,25000,15.8,84.2,0,0.5,0.7,,5.3,24500,29100,661900,,725855000,114980000,610875000,
8491.5,-414400,-10376470000,3098635000,13475105000,16691440000,211419255.3,865218297.9,-0.1,34851.1,7636.2,2.8,3400,2200,54950000,24900,"2023-03-03T11:05:00.000Z",1677841500000,24950,24900,24900,73.9,26.1,0,0.4,0,,0.4,1200,4600,666500,,114710000,84830000,29880000,
8491.5,-405600,-10156910000,3318195000,13475105000,16911000000,211419255.3,865218297.9,-0.3,34851.1,7636.2,Infinity,8800,8800,219560000,24950,"2023-03-03T11:10:00.000Z",1677841800000,24950,24950,24950,100,0,0,1,,,0,,8800,675300,,219560000,219560000,,
8491.5,-407500,-10202610000,4136555000,14339165000,18593420000,211419255.3,865218297.9,0.1,34851.1,7636.2,0.9,32800,-1900,-45700000,24900,"2023-03-03T11:15:00.000Z",1677842100000,24950,24900,24950,48.6,51.4,0,3.9,1,,1.1,34700,67500,742800,,1682420000,818360000,864060000,
8491.5,-418300,-10471530000,4136555000,14608085000,18862340000,211419255.3,865218297.9,0.4,34851.1,7636.2,0,,-10800,-268920000,24900,"2023-03-03T11:20:00.000Z",1677842400000,24900,24900,24900,0,100,0,,0.3,,Infinity,10800,10800,753600,,268920000,,268920000,
8491.5,-461000,-11533295000,4283480000,15816775000,20217955000,211419255.3,865218297.9,1.6,34851.1,7636.2,0.1,5900,-42700,-1061765000,24850,"2023-03-03T11:25:00.000Z",1677842700000,24950,24850,24900,10.8,89.2,0,0.7,1.4,,8.2,48600,54500,808100,,1355615000,146925000,1208690000,
8491.5,-489700,-12242670000,4786610000,17029280000,22322945000,211419255.3,865218297.9,1.1,34851.1,7636.2,0.4,20300,-28700,-709375000,24750,"2023-03-03T13:00:00.000Z",1677848400000,24850,24700,24800,23.9,57.6,18.5,2.4,1.4,2.1,2.4,49000,85000,893100,15700,2104990000,503130000,1212505000,389355000
8491.5,-481200,-12031920000,5004800000,17036720000,22548575000,211419255.3,865218297.9,-0.3,34851.1,7636.2,29.3,8800,8500,210750000,24800,"2023-03-03T13:05:00.000Z",1677848700000,24800,24750,24750,96.7,3.3,0,1,0,,0,300,9100,902200,,225630000,218190000,7440000,
8491.5,-462100,-11557980000,5817810000,17375790000,23700655000,211419255.3,865218297.9,-0.7,34851.1,7636.2,2.4,32800,19100,473940000,24750,"2023-03-03T13:10:00.000Z",1677849000000,24800,24700,24800,70.5,29.5,0,3.9,0.4,,0.4,13700,46500,948700,,1152080000,813010000,339070000,
8491.5,-472000,-11802865000,5832690000,17635555000,23975300000,211419255.3,865218297.9,0.4,34851.1,7636.2,0.1,600,-9900,-244885000,24800,"2023-03-03T13:15:00.000Z",1677849300000,24800,24700,24750,5.4,94.6,0,0.1,0.3,,17.5,10500,11100,959800,,274645000,14880000,259765000,
8491.5,-444600,-11122135000,7127220000,18249355000,25883630000,211419255.3,865218297.9,-1,34851.1,7636.2,2.1,52200,27400,680730000,24800,"2023-03-03T13:20:00.000Z",1677849600000,24800,24750,24800,67.8,32.2,0,6.1,0.7,,0.5,24800,77000,1036800,,1908330000,1294530000,613800000,
8491.5,-429400,-10744620000,7755215000,18499835000,26791985000,211419255.3,865218297.9,-0.6,34851.1,7636.2,2.5,25300,15200,377515000,24800,"2023-03-03T13:25:00.000Z",1677849900000,24950,24800,24850,69.1,27.6,3.3,3,0.3,0.2,0.4,10100,36600,1073400,1200,908355000,627995000,250480000,29880000
8491.5,-428400,-10719720000,7782605000,18502325000,26821865000,211419255.3,865218297.9,0,34851.1,7636.2,11,1100,1000,24900000,24900,"2023-03-03T13:30:00.000Z",1677850200000,24900,24900,24900,91.7,8.3,0,0.1,0,,0.1,100,1200,1074600,,29880000,27390000,2490000,
