"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
656.5,-700,-8365000,0,8365000,8365000,7842391.3,9331956.5,5.6,782.6,130.4,0,,-700,-8365000,11950,"2023-03-03T09:15:00.000Z",1677834900000,11950,11950,11950,0,100,0,,0.9,,Infinity,700,700,700,,8365000,,8365000,
656.5,-800,-9560000,5975000,15535000,21510000,7842391.3,9331956.5,0.8,782.6,130.4,0.8,500,-100,-1195000,11950,"2023-03-03T09:20:00.000Z",1677835200000,11950,11950,11950,45.5,54.5,0,0.8,0.8,,1.2,600,1100,1800,,13145000,5975000,7170000,
656.5,-1800,-21405000,19120000,40525000,59645000,7842391.3,9331956.5,8,782.6,130.4,0.5,1100,-1000,-11845000,11900,"2023-03-03T09:25:00.000Z",1677835500000,11950,11900,11950,34.4,65.6,0,1.7,2.7,,1.9,2100,3200,5000,,38135000,13145000,24990000,
656.5,-1700,-20215000,20310000,40525000,60835000,7842391.3,9331956.5,-0.8,782.6,130.4,Infinity,100,100,1190000,11900,"2023-03-03T09:30:00.000Z",1677835800000,11900,11900,11900,100,0,0,0.2,,,0,,100,5100,,1190000,1190000,,
656.5,-1300,-15455000,25070000,40525000,65595000,7842391.3,9331956.5,-3.2,782.6,130.4,Infinity,400,400,4760000,11900,"2023-03-03T09:35:00.000Z",1677836100000,11900,11900,11900,100,0,0,0.6,,,0,,400,5500,,4760000,4760000,,
656.5,-700,-8315000,32210000,40525000,72735000,7842391.3,9331956.5,-4.8,782.6,130.4,Infinity,600,600,7140000,11900,"2023-03-03T09:40:00.000Z",1677836400000,11900,11900,11900,100,0,0,0.9,,,0,,600,6100,,7140000,7140000,,
656.5,1100,13105000,53630000,40525000,94155000,7842391.3,9331956.5,-14.4,782.6,130.4,Infinity,1800,1800,21420000,11900,"2023-03-03T09:50:00.000Z",1677837000000,11900,11900,11900,100,0,0,2.7,,,0,,1800,7900,,21420000,21420000,,
656.5,1400,16690000,57215000,40525000,97740000,7842391.3,9331956.5,-2.4,782.6,130.4,Infinity,300,300,3585000,11950,"2023-03-03T10:00:00.000Z",1677837600000,11950,11950,11950,100,0,0,0.5,,,0,,300,8200,,3585000,3585000,,
656.5,-3100,-36860000,57215000,94075000,151290000,7842391.3,9331956.5,36,782.6,130.4,0,,-4500,-53550000,11900,"2023-03-03T10:10:00.000Z",1677838200000,11900,11900,11900,0,100,0,,5.8,,Infinity,4500,4500,12700,,53550000,,53550000,
656.5,-4100,-48760000,57215000,105975000,163190000,7842391.3,9331956.5,8,782.6,130.4,0,,-1000,-11900000,11900,"2023-03-03T10:15:00.000Z",1677838500000,11900,11900,11900,0,100,0,,1.3,,Infinity,1000,1000,13700,,11900000,,11900000,
