"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45938.6,1458500,3906863000,4269831000,362968000,4632799000,125221318.2,69735977.3,70.4,25352.3,1015.9,11.9,1592500,1458500,3906863000,2740,"2023-03-03T09:15:00.000Z",1677834900000,2880,2680,2680,92.2,7.8,0,34.7,5.3,,0.1,134000,1726500,1726500,,4632799000,4269831000,362968000,
45938.6,1506900,4046780000,4463089000,416309000,4905131000,125221318.2,69735977.3,2.5,25352.3,1015.9,3.5,67400,48400,139917000,2910,"2023-03-03T09:20:00.000Z",1677835200000,2910,2800,2850,70.6,19.9,9.4,1.5,0.7,8.9,0.3,19000,95400,1821900,9000,272332000,193258000,53341000,25733000
45938.6,1588800,4297808000,4803285000,505477000,5334495000,125221318.2,69735977.3,4.5,25352.3,1015.9,3.7,111800,81900,251028000,2990,"2023-03-03T09:25:00.000Z",1677835500000,3070,2930,2930,78.9,21.1,0,2.4,1.2,,0.3,29900,141700,1963600,,429364000,340196000,89168000,
45938.6,1513100,4081449000,4830776000,749327000,5629103000,125221318.2,69735977.3,-3.9,25352.3,1015.9,0.1,9700,-75700,-216359000,2750,"2023-03-03T09:30:00.000Z",1677835800000,2990,2740,2990,9.4,82.8,7.8,0.2,3.4,8,8.8,85400,103200,2066800,8100,294608000,27491000,243850000,23267000
45938.6,1527500,4122727000,4872054000,749327000,5670381000,125221318.2,69735977.3,0.7,25352.3,1015.9,Infinity,14400,14400,41278000,2900,"2023-03-03T09:35:00.000Z",1677836100000,2900,2790,2790,100,0,0,0.3,,,0,,14400,2081200,,41278000,41278000,,
45938.6,1535200,4145049000,4899272000,754223000,5711165000,125221318.2,69735977.3,0.4,25352.3,1015.9,5.5,9400,7700,22322000,2900,"2023-03-03T09:40:00.000Z",1677836400000,2900,2880,2890,66.7,12.1,21.3,0.2,0.1,3,0.2,1700,14100,2095300,3000,40784000,27218000,4896000,8670000
45938.6,1517300,4093603000,4925024000,831421000,5814115000,125221318.2,69735977.3,-0.9,25352.3,1015.9,0.3,8900,-17900,-51446000,2860,"2023-03-03T09:45:00.000Z",1677836700000,2900,2860,2880,24.9,75.1,0,0.2,1.1,,3,26800,35700,2131000,,102950000,25752000,77198000,
45938.6,1503800,4055194000,4925024000,869830000,5852524000,125221318.2,69735977.3,-0.7,25352.3,1015.9,0,,-13500,-38409000,2800,"2023-03-03T09:50:00.000Z",1677837000000,2860,2800,2860,0,100,0,,0.5,,Infinity,13500,13500,2144500,,38409000,,38409000,
45938.6,1506700,4063205000,4978941000,915736000,5952347000,125221318.2,69735977.3,0.1,25352.3,1015.9,1.2,19300,2900,8011000,2800,"2023-03-03T09:55:00.000Z",1677837300000,2800,2780,2800,54.1,45.9,0,0.4,0.6,,0.8,16400,35700,2180200,,99823000,53917000,45906000,
45938.6,1508300,4067677000,4988441000,920764000,5966875000,125221318.2,69735977.3,0.1,25352.3,1015.9,1.9,3400,1600,4472000,2800,"2023-03-03T10:00:00.000Z",1677837600000,2800,2790,2800,65.4,34.6,0,0.1,0.1,,0.5,1800,5200,2185400,,14528000,9500000,5028000,
45938.6,1517700,4094002000,5014766000,920764000,5993200000,125221318.2,69735977.3,0.5,25352.3,1015.9,Infinity,9400,9400,26325000,2850,"2023-03-03T10:05:00.000Z",1677837900000,2850,2800,2800,100,0,0,0.2,,,0,,9400,2194800,,26325000,26325000,,
45938.6,1529600,4128001000,5048765000,920764000,6027199000,125221318.2,69735977.3,0.6,25352.3,1015.9,Infinity,11900,11900,33999000,2860,"2023-03-03T10:15:00.000Z",1677838500000,2860,2850,2850,100,0,0,0.3,,,0,,11900,2206700,,33999000,33999000,,
45938.6,1539500,4156547000,5077311000,920764000,6055745000,125221318.2,69735977.3,0.5,25352.3,1015.9,Infinity,9900,9900,28546000,2890,"2023-03-03T10:20:00.000Z",1677838800000,2890,2880,2880,100,0,0,0.2,,,0,,9900,2216600,,28546000,28546000,,
