"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2172.1,100,5930000,5930000,0,5930000,128623255.8,1234186,0,20.9,255.8,Infinity,100,100,5930000,59300,"2023-03-03T09:05:00.000Z",1677834300000,59300,59300,59300,100,0,0,0,,,0,,100,100,,5930000,5930000,,
2172.1,800,47510000,47510000,0,47510000,128623255.8,1234186,0.3,20.9,255.8,Infinity,700,700,41580000,59400,"2023-03-03T09:10:00.000Z",1677834600000,59400,59400,59400,100,0,0,0.3,,,0,,700,800,,41580000,41580000,,
2172.1,2400,142760000,142760000,0,172510000,128623255.8,1234186,0.7,20.9,255.8,Infinity,1600,1600,95250000,59600,"2023-03-03T09:15:00.000Z",1677834900000,59600,59500,59500,76.2,0,23.8,0.7,,2,0,,2100,2900,500,125000000,95250000,,29750000
2172.1,3400,202360000,202360000,0,232110000,128623255.8,1234186,0.5,20.9,255.8,Infinity,1000,1000,59600000,59600,"2023-03-03T09:20:00.000Z",1677835200000,59600,59600,59600,100,0,0,0.5,,,0,,1000,3900,,59600000,59600000,,
2172.1,4700,279920000,279920000,0,339470000,128623255.8,1234186,0.6,20.9,255.8,Infinity,1300,1300,77560000,59700,"2023-03-03T09:30:00.000Z",1677835800000,59700,59600,59600,72.2,0,27.8,0.6,,2,0,,1800,5700,500,107360000,77560000,,29800000
2172.1,6400,381410000,381410000,0,488720000,128623255.8,1234186,0.8,20.9,255.8,Infinity,1700,1700,101490000,59700,"2023-03-03T09:35:00.000Z",1677836100000,59700,59700,59700,68,0,32,0.8,,3.1,0,,2500,8200,800,149250000,101490000,,47760000
2172.1,9300,554890000,554890000,0,662200000,128623255.8,1234186,1.4,20.9,255.8,Infinity,2900,2900,173480000,59900,"2023-03-03T09:40:00.000Z",1677836400000,59900,59800,59800,100,0,0,1.3,,,0,,2900,11100,,173480000,173480000,,
2172.1,10700,638750000,638750000,0,746060000,128623255.8,1234186,0.7,20.9,255.8,Infinity,1400,1400,83860000,59900,"2023-03-03T09:45:00.000Z",1677836700000,59900,59900,59900,100,0,0,0.6,,,0,,1400,12500,,83860000,83860000,,
2172.1,12400,740440000,740440000,0,847750000,128623255.8,1234186,0.8,20.9,255.8,Infinity,1700,1700,101690000,59700,"2023-03-03T09:50:00.000Z",1677837000000,59900,59700,59900,100,0,0,0.8,,,0,,1700,14200,,101690000,101690000,,
2172.1,18200,1086380000,1086380000,0,1193690000,128623255.8,1234186,2.7,20.9,255.8,Infinity,5800,5800,345940000,59700,"2023-03-03T09:55:00.000Z",1677837300000,59700,59600,59700,100,0,0,2.7,,,0,,5800,20000,,345940000,345940000,,
