"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.3,-100,-500000,0,500000,500000,5031562.5,6064062.5,0.5,1218.8,0,0,,-100,-500000,5000,"2023-03-03T09:30:00.000Z",1677835800000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,100,,500000,,500000,
1006.3,0,5000,505000,500000,1005000,5031562.5,6064062.5,-0.5,1218.8,0,Infinity,100,100,505000,5050,"2023-03-03T09:35:00.000Z",1677836100000,5050,5050,5050,100,0,0,0.1,,,0,,100,200,,505000,505000,,
1006.3,-3500,-17495000,505000,18000000,18505000,5031562.5,6064062.5,16.9,1218.8,0,0,,-3500,-17500000,5000,"2023-03-03T09:50:00.000Z",1677837000000,5000,5000,5000,0,100,0,,2.9,,Infinity,3500,3500,3700,,17500000,,17500000,
1006.3,4100,20505000,38505000,18000000,56505000,5031562.5,6064062.5,-36.8,1218.8,0,Infinity,7600,7600,38000000,5000,"2023-03-03T10:15:00.000Z",1677838500000,5000,5000,5000,100,0,0,7.6,,,0,,7600,11300,,38000000,38000000,,
1006.3,6400,32005000,50005000,18000000,68005000,5031562.5,6064062.5,-11.1,1218.8,0,Infinity,2300,2300,11500000,5000,"2023-03-03T10:20:00.000Z",1677838800000,5000,5000,5000,100,0,0,2.3,,,0,,2300,13600,,11500000,11500000,,
1006.3,6500,32509000,50509000,18000000,68509000,5031562.5,6064062.5,-0.5,1218.8,0,Infinity,100,100,504000,5040,"2023-03-03T10:25:00.000Z",1677839100000,5040,5040,5040,100,0,0,0.1,,,0,,100,13700,,504000,504000,,
1006.3,6000,30009000,50509000,20500000,71009000,5031562.5,6064062.5,2.4,1218.8,0,0,,-500,-2500000,5000,"2023-03-03T10:40:00.000Z",1677840000000,5000,5000,5000,0,100,0,,0.4,,Infinity,500,500,14200,,2500000,,2500000,
1006.3,5400,27021000,50509000,23488000,73997000,5031562.5,6064062.5,2.9,1218.8,0,0,,-600,-2988000,4980,"2023-03-03T13:00:00.000Z",1677848400000,4980,4980,4980,0,100,0,,0.5,,Infinity,600,600,14800,,2988000,,2988000,
1006.3,5400,27026000,53009000,25983000,78992000,5031562.5,6064062.5,0,1218.8,0,1,500,0,5000,4990,"2023-03-03T13:20:00.000Z",1677849600000,5000,4990,5000,50,50,0,0.5,0.4,,1,500,1000,15800,,4995000,2500000,2495000,
1006.3,3200,16048000,55005000,38957000,93962000,5031562.5,6064062.5,10.6,1218.8,0,0.2,400,-2200,-10978000,4990,"2023-03-03T13:40:00.000Z",1677850800000,4990,4990,4990,13.3,86.7,0,0.4,2.1,,6.5,2600,3000,18800,,14970000,1996000,12974000,
1006.3,4200,21048000,60005000,38957000,98962000,5031562.5,6064062.5,-4.8,1218.8,0,Infinity,1000,1000,5000000,5000,"2023-03-03T13:50:00.000Z",1677851400000,5000,5000,5000,100,0,0,1,,,0,,1000,19800,,5000000,5000000,,
1006.3,5200,26048000,65005000,38957000,103962000,5031562.5,6064062.5,-4.8,1218.8,0,Infinity,1000,1000,5000000,5000,"2023-03-03T14:05:00.000Z",1677852300000,5000,5000,5000,100,0,0,1,,,0,,1000,20800,,5000000,5000000,,
1006.3,5300,26548000,65505000,38957000,104462000,5031562.5,6064062.5,-0.5,1218.8,0,Infinity,100,100,500000,5000,"2023-03-03T14:15:00.000Z",1677852900000,5000,5000,5000,100,0,0,0.1,,,0,,100,20900,,500000,500000,,
1006.3,800,4163000,65505000,61342000,126847000,5031562.5,6064062.5,21.7,1218.8,0,0,,-4500,-22385000,4950,"2023-03-03T14:20:00.000Z",1677853200000,4990,4950,4990,0,100,0,,3.7,,Infinity,4500,4500,25400,,22385000,,22385000,
1006.3,-6400,-31520000,65505000,97025000,162530000,5031562.5,6064062.5,34.6,1218.8,0,0,,-7200,-35683000,4920,"2023-03-03T14:25:00.000Z",1677853500000,4970,4920,4970,0,100,0,,5.9,,Infinity,7200,7200,32600,,35683000,,35683000,
1006.3,-3400,-16520000,80505000,97025000,177530000,5031562.5,6064062.5,-14.5,1218.8,0,Infinity,3000,3000,15000000,5000,"2023-03-03T14:45:00.000Z",1677854700000,5000,5000,5000,100,0,0,3,,,0,,3000,35600,,15000000,15000000,,
