"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6120.9,33700,199750000,251060000,51310000,302930000,35747209.3,29292325.6,30.9,5083.7,67.4,4.8,42600,33700,199750000,5900,"2023-03-03T09:00:00.000Z",1677834000000,6000,5500,5800,82.6,17.2,0.2,7,1.8,1.5,0.2,8900,51600,51600,100,302930000,251060000,51310000,560000
6120.9,35200,209150000,288180000,79030000,367770000,35747209.3,29292325.6,1.5,5083.7,67.4,1.3,6300,1500,9400000,5800,"2023-03-03T09:05:00.000Z",1677834300000,5900,5700,5700,56.8,43.2,0,1,0.9,,0.8,4800,11100,62700,,64840000,37120000,27720000,
6120.9,65200,383150000,462180000,79030000,541770000,35747209.3,29292325.6,27,5083.7,67.4,Infinity,30000,30000,174000000,5800,"2023-03-03T09:10:00.000Z",1677834600000,5800,5800,5800,100,0,0,4.9,,,0,,30000,92700,,174000000,174000000,,
6120.9,87500,512540000,594420000,81880000,676860000,35747209.3,29292325.6,20,5083.7,67.4,45.6,22800,22300,129390000,5800,"2023-03-03T09:15:00.000Z",1677834900000,5800,5700,5800,97.9,2.1,0,3.7,0.1,,0,500,23300,116000,,135090000,132240000,2850000,
6120.9,88300,517330000,709840000,192510000,902910000,35747209.3,29292325.6,0.7,5083.7,67.4,1,19900,800,4790000,5800,"2023-03-03T09:20:00.000Z",1677835200000,5800,5700,5800,51,49,0,3.3,3.8,,1,19100,39000,155000,,226050000,115420000,110630000,
6120.9,101800,596280000,804450000,208170000,1014920000,35747209.3,29292325.6,12.2,5083.7,67.4,6,16200,13500,78950000,5800,"2023-03-03T09:25:00.000Z",1677835500000,5900,5800,5800,84.4,14.1,1.6,2.6,0.5,4.5,0.2,2700,19200,174200,300,112010000,94610000,15660000,1740000
6120.9,95700,560900000,811990000,251090000,1065380000,35747209.3,29292325.6,-5.5,5083.7,67.4,0.2,1300,-6100,-35380000,5800,"2023-03-03T09:30:00.000Z",1677835800000,5800,5800,5800,14.9,85.1,0,0.2,1.5,,5.7,7400,8700,182900,,50460000,7540000,42920000,
6120.9,106300,624380000,929990000,305610000,1237900000,35747209.3,29292325.6,9.8,5083.7,67.4,2.1,20000,10600,63480000,5800,"2023-03-03T09:35:00.000Z",1677836100000,5900,5800,5800,68,32,0,3.3,1.8,,0.5,9400,29400,212300,,172520000,118000000,54520000,
6120.9,98900,581470000,930580000,349110000,1281990000,35747209.3,29292325.6,-6.6,5083.7,67.4,0,100,-7400,-42910000,5800,"2023-03-03T09:40:00.000Z",1677836400000,5900,5800,5800,1.3,98.7,0,0,1.5,,75,7500,7600,219900,,44090000,590000,43500000,
6120.9,81000,477650000,930580000,452930000,1385810000,35747209.3,29292325.6,-16.1,5083.7,67.4,0,,-17900,-103820000,5800,"2023-03-03T09:45:00.000Z",1677836700000,5800,5800,5800,0,100,0,,3.5,,Infinity,17900,17900,237800,,103820000,,103820000,
6120.9,79300,467790000,930580000,462790000,1395670000,35747209.3,29292325.6,-1.5,5083.7,67.4,0,,-1700,-9860000,5800,"2023-03-03T09:50:00.000Z",1677837000000,5800,5800,5800,0,100,0,,0.3,,Infinity,1700,1700,239500,,9860000,,9860000,
6120.9,78800,464890000,930580000,465690000,1398570000,35747209.3,29292325.6,-0.4,5083.7,67.4,0,,-500,-2900000,5800,"2023-03-03T09:55:00.000Z",1677837300000,5800,5800,5800,0,100,0,,0.1,,Infinity,500,500,240000,,2900000,,2900000,
