"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3111.6,1900,30290000,30290000,0,30290000,49381511.6,67797441.9,-1.6,4309.3,0,Infinity,1900,1900,30290000,15900,"2023-03-03T09:15:00.000Z",1677834900000,16000,15900,16000,100,0,0,0.6,,,0,,1900,1900,,30290000,30290000,,
3111.6,2500,39830000,39830000,0,39830000,49381511.6,67797441.9,-0.5,4309.3,0,Infinity,600,600,9540000,15900,"2023-03-03T09:20:00.000Z",1677835200000,15900,15900,15900,100,0,0,0.2,,,0,,600,2500,,9540000,9540000,,
3111.6,10400,164255000,165815000,1560000,167375000,49381511.6,67797441.9,-6.8,4309.3,0,80,8000,7900,124425000,15600,"2023-03-03T09:25:00.000Z",1677835500000,15800,15600,15800,98.8,1.2,0,2.6,0,,0,100,8100,10600,,127545000,125985000,1560000,
3111.6,10800,170575000,172135000,1560000,173695000,49381511.6,67797441.9,-0.3,4309.3,0,Infinity,400,400,6320000,15800,"2023-03-03T09:30:00.000Z",1677835800000,15800,15800,15800,100,0,0,0.1,,,0,,400,11000,,6320000,6320000,,
3111.6,11600,183215000,184775000,1560000,186335000,49381511.6,67797441.9,-0.7,4309.3,0,Infinity,800,800,12640000,15800,"2023-03-03T09:35:00.000Z",1677836100000,15800,15800,15800,100,0,0,0.3,,,0,,800,11800,,12640000,12640000,,
3111.6,12100,191115000,192675000,1560000,194235000,49381511.6,67797441.9,-0.4,4309.3,0,Infinity,500,500,7900000,15800,"2023-03-03T09:40:00.000Z",1677836400000,15800,15800,15800,100,0,0,0.2,,,0,,500,12300,,7900000,7900000,,
3111.6,12300,194275000,195835000,1560000,197395000,49381511.6,67797441.9,-0.2,4309.3,0,Infinity,200,200,3160000,15800,"2023-03-03T09:45:00.000Z",1677836700000,15800,15800,15800,100,0,0,0.1,,,0,,200,12500,,3160000,3160000,,
3111.6,6800,107940000,195835000,87895000,283730000,49381511.6,67797441.9,4.7,4309.3,0,0,,-5500,-86335000,15600,"2023-03-03T09:50:00.000Z",1677837000000,15700,15600,15700,0,100,0,,1.3,,Infinity,5500,5500,18000,,86335000,,86335000,
3111.6,-9200,-141515000,270565000,412080000,682645000,49381511.6,67797441.9,13.5,4309.3,0,0.2,4800,-16000,-249455000,15700,"2023-03-03T09:55:00.000Z",1677837300000,15700,15550,15600,18.8,81.3,0,1.5,4.8,,4.3,20800,25600,43600,,398915000,74730000,324185000,
3111.6,-9000,-138375000,273705000,412080000,685785000,49381511.6,67797441.9,-0.2,4309.3,0,Infinity,200,200,3140000,15700,"2023-03-03T10:00:00.000Z",1677837600000,15700,15700,15700,100,0,0,0.1,,,0,,200,43800,,3140000,3140000,,
