"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11021.7,14900,173600000,271575000,97975000,369550000,125966413,253684456.5,-1.4,22391.3,0,2.8,23400,14900,173600000,11600,"2023-03-03T09:15:00.000Z",1677834900000,11650,11450,11450,73.4,26.6,0,2.1,0.4,,0.4,8500,31900,31900,,369550000,271575000,97975000,
11021.7,17900,208400000,353935000,145535000,499470000,125966413,253684456.5,-0.3,22391.3,0,1.7,7100,3000,34800000,11600,"2023-03-03T09:20:00.000Z",1677835200000,11600,11600,11600,63.4,36.6,0,0.6,0.2,,0.6,4100,11200,43100,,129920000,82360000,47560000,
11021.7,9400,110710000,431335000,320625000,751960000,125966413,253684456.5,0.8,22391.3,0,0.4,6700,-8500,-97690000,11500,"2023-03-03T09:25:00.000Z",1677835500000,11600,11500,11600,30.6,69.4,0,0.6,0.7,,2.3,15200,21900,65000,,252490000,77400000,175090000,
11021.7,12400,145510000,542885000,397375000,940260000,125966413,253684456.5,-0.3,22391.3,0,1.4,9700,3000,34800000,11500,"2023-03-03T09:30:00.000Z",1677835800000,11500,11450,11500,59.1,40.9,0,0.9,0.3,,0.7,6700,16400,81400,,188300000,111550000,76750000,
11021.7,12900,151335000,565885000,414550000,980435000,125966413,253684456.5,0,22391.3,0,1.3,2000,500,5825000,11500,"2023-03-03T09:35:00.000Z",1677836100000,11500,11450,11450,57.1,42.9,0,0.2,0.1,,0.8,1500,3500,84900,,40175000,23000000,17175000,
11021.7,11000,129660000,584285000,454625000,1038910000,125966413,253684456.5,0.2,22391.3,0,0.5,1600,-1900,-21675000,11450,"2023-03-03T09:40:00.000Z",1677836400000,11500,11450,11500,31.4,68.6,0,0.1,0.2,,2.2,3500,5100,90000,,58475000,18400000,40075000,
11021.7,-6500,-70465000,647535000,718000000,1365535000,125966413,253684456.5,1.6,22391.3,0,0.2,5500,-17500,-200125000,11450,"2023-03-03T09:45:00.000Z",1677836700000,11500,11450,11500,19.3,80.7,0,0.5,1,,4.2,23000,28500,118500,,326625000,63250000,263375000,
11021.7,-7500,-81825000,732265000,814090000,1546355000,125966413,253684456.5,0.1,22391.3,0,0.9,7400,-1000,-11360000,11450,"2023-03-03T09:50:00.000Z",1677837000000,11450,11400,11450,46.8,53.2,0,0.7,0.4,,1.1,8400,15800,134300,,180820000,84730000,96090000,
11021.7,11900,140305000,973860000,833555000,1807415000,125966413,253684456.5,-1.7,22391.3,0,12.4,21100,19400,222130000,11450,"2023-03-03T09:55:00.000Z",1677837300000,11450,11450,11450,92.5,7.5,0,1.9,0.1,,0.1,1700,22800,157100,,261060000,241595000,19465000,
11021.7,12200,143790000,985360000,841570000,1826930000,125966413,253684456.5,0,22391.3,0,1.4,1000,300,3485000,11450,"2023-03-03T10:00:00.000Z",1677837600000,11500,11450,11500,58.8,41.2,0,0.1,0,,0.7,700,1700,158800,,19515000,11500000,8015000,
11021.7,-3100,-31395000,985360000,1016755000,2002115000,125966413,253684456.5,1.4,22391.3,0,0,,-15300,-175185000,11450,"2023-03-03T10:05:00.000Z",1677837900000,11450,11450,11450,0,100,0,,0.7,,Infinity,15300,15300,174100,,175185000,,175185000,
11021.7,2500,32730000,1050625000,1017895000,2068520000,125966413,253684456.5,-0.5,22391.3,0,57,5700,5600,64125000,11450,"2023-03-03T10:10:00.000Z",1677838200000,11450,11400,11450,98.3,1.7,0,0.5,0,,0,100,5800,179900,,66405000,65265000,1140000,
11021.7,-8000,-86845000,1079250000,1166095000,2245345000,125966413,253684456.5,0.9,22391.3,0,0.2,2500,-10500,-119575000,11400,"2023-03-03T10:15:00.000Z",1677838500000,11450,11400,11450,16.1,83.9,0,0.2,0.6,,5.2,13000,15500,195400,,176825000,28625000,148200000,
11021.7,10200,122250000,1458245000,1335995000,2794240000,125966413,253684456.5,-1.6,22391.3,0,2.2,33100,18200,209095000,11450,"2023-03-03T10:20:00.000Z",1677838800000,11450,11400,11400,69,31,0,3,0.7,,0.5,14900,48000,243400,,548895000,378995000,169900000,
11021.7,-25100,-279880000,1647895000,1927775000,3575670000,125966413,253684456.5,3.1,22391.3,0,0.3,16600,-35300,-402130000,11400,"2023-03-03T10:25:00.000Z",1677839100000,11450,11400,11450,24.2,75.8,0,1.5,2.3,,3.1,51900,68500,311900,,781430000,189650000,591780000,
11021.7,-27000,-301540000,1652455000,1953995000,3606450000,125966413,253684456.5,0.2,22391.3,0,0.2,400,-1900,-21660000,11400,"2023-03-03T10:30:00.000Z",1677839400000,11400,11400,11400,14.8,85.2,0,0,0.1,,5.8,2300,2700,314600,,30780000,4560000,26220000,
11021.7,-28400,-317500000,1652455000,1969955000,3622410000,125966413,253684456.5,0.1,22391.3,0,0,,-1400,-15960000,11400,"2023-03-03T10:35:00.000Z",1677839700000,11400,11400,11400,0,100,0,,0.1,,Infinity,1400,1400,316000,,15960000,,15960000,
11021.7,-39500,-444040000,1652455000,2096495000,3748950000,125966413,253684456.5,1,22391.3,0,0,,-11100,-126540000,11400,"2023-03-03T10:40:00.000Z",1677840000000,11400,11400,11400,0,100,0,,0.5,,Infinity,11100,11100,327100,,126540000,,126540000,
11021.7,-51400,-579700000,1652455000,2232155000,3884610000,125966413,253684456.5,1.1,22391.3,0,0,,-11900,-135660000,11400,"2023-03-03T10:45:00.000Z",1677840300000,11400,11400,11400,0,100,0,,0.5,,Infinity,11900,11900,339000,,135660000,,135660000,
11021.7,-64100,-724460000,1802955000,2527415000,4330370000,125966413,253684456.5,1.1,22391.3,0,0.5,13200,-12700,-144760000,11400,"2023-03-03T10:50:00.000Z",1677840600000,11450,11400,11400,33.8,66.2,0,1.2,1.2,,2,25900,39100,378100,,445760000,150500000,295260000,
11021.7,-52800,-595560000,1950015000,2545575000,4495590000,125966413,253684456.5,-1,22391.3,0,8.1,12900,11300,128900000,11400,"2023-03-03T10:55:00.000Z",1677840900000,11400,11350,11400,89,11,0,1.2,0.1,,0.1,1600,14500,392600,,165220000,147060000,18160000,
11021.7,-55100,-621780000,1968255000,2590035000,4558290000,125966413,253684456.5,0.2,22391.3,0,0.4,1600,-2300,-26220000,11400,"2023-03-03T11:00:00.000Z",1677841200000,11400,11400,11400,29.1,70.9,0,0.1,0.2,,2.4,3900,5500,398100,,62700000,18240000,44460000,
11021.7,-65600,-741330000,2033235000,2774565000,4807800000,125966413,253684456.5,0.9,22391.3,0,0.4,5700,-10500,-119550000,11400,"2023-03-03T11:05:00.000Z",1677841500000,11400,11350,11400,26,74,0,0.5,0.7,,2.8,16200,21900,420000,,249510000,64980000,184530000,
11021.7,-76900,-870070000,2052640000,2922710000,4975350000,125966413,253684456.5,1,22391.3,0,0.1,1700,-11300,-128740000,11400,"2023-03-03T11:10:00.000Z",1677841800000,11450,11350,11400,11.6,88.4,0,0.2,0.6,,7.6,13000,14700,434700,,167550000,19405000,148145000,
11021.7,-75500,-854110000,2114200000,2968310000,5082510000,125966413,253684456.5,-0.1,22391.3,0,1.4,5400,1400,15960000,11400,"2023-03-03T11:15:00.000Z",1677842100000,11400,11400,11400,57.4,42.6,0,0.5,0.2,,0.7,4000,9400,444100,,107160000,61560000,45600000,
11021.7,-73000,-825610000,2165500000,2991110000,5156610000,125966413,253684456.5,-0.2,22391.3,0,2.3,4500,2500,28500000,11400,"2023-03-03T11:20:00.000Z",1677842400000,11400,11400,11400,69.2,30.8,0,0.4,0.1,,0.4,2000,6500,450600,,74100000,51300000,22800000,
11021.7,-108500,-1228485000,2215490000,3443975000,5659465000,125966413,253684456.5,3.2,22391.3,0,0.1,4400,-35500,-402875000,11300,"2023-03-03T11:25:00.000Z",1677842700000,11400,11300,11400,9.9,90.1,0,0.4,1.8,,9.1,39900,44300,494900,,502855000,49990000,452865000,
11021.7,-117800,-1333025000,2351690000,3684715000,6036405000,125966413,253684456.5,0.8,22391.3,0,0.6,12000,-9300,-104540000,11350,"2023-03-03T13:00:00.000Z",1677848400000,11350,11300,11300,36,64,0,1.1,1,,1.8,21300,33300,528200,,376940000,136200000,240740000,
11021.7,-175600,-1986535000,2416390000,4402925000,6819315000,125966413,253684456.5,5.1,22391.3,0,0.1,5700,-57800,-653510000,11400,"2023-03-03T13:05:00.000Z",1677848700000,11400,11300,11350,8.2,91.8,0,0.5,2.8,,11.1,63500,69200,597400,,782910000,64700000,718210000,
11021.7,-178800,-2022785000,2432350000,4455135000,6887485000,125966413,253684456.5,0.3,22391.3,0,0.3,1400,-3200,-36250000,11350,"2023-03-03T13:10:00.000Z",1677849000000,11400,11350,11400,23.3,76.7,0,0.1,0.2,,3.3,4600,6000,603400,,68170000,15960000,52210000,
11021.7,-187800,-2124760000,2472250000,4597010000,7069260000,125966413,253684456.5,0.8,22391.3,0,0.3,3500,-9000,-101975000,11350,"2023-03-03T13:15:00.000Z",1677849300000,11400,11350,11350,21.9,78.1,0,0.3,0.6,,3.6,12500,16000,619400,,181775000,39900000,141875000,
11021.7,-113400,-1276410000,3326275000,4602685000,7928960000,125966413,253684456.5,-6.6,22391.3,0,149.8,74900,74400,848350000,11450,"2023-03-03T13:20:00.000Z",1677849600000,11450,11350,11400,99.3,0.7,0,6.8,0,,0,500,75400,694800,,859700000,854025000,5675000,
11021.7,-57500,-635145000,3967540000,4602685000,8570225000,125966413,253684456.5,-5,22391.3,0,Infinity,55900,55900,641265000,11500,"2023-03-03T13:25:00.000Z",1677849900000,11500,11450,11450,100,0,0,5.1,,,0,,55900,750700,,641265000,641265000,,
11021.7,-77000,-858420000,3967540000,4825960000,8793500000,125966413,253684456.5,1.7,22391.3,0,0,,-19500,-223275000,11450,"2023-03-03T13:30:00.000Z",1677850200000,11450,11450,11450,0,100,0,,0.9,,Infinity,19500,19500,770200,,223275000,,223275000,
11021.7,-88000,-983760000,3981280000,4965040000,8946320000,125966413,253684456.5,1,22391.3,0,0.1,1200,-11000,-125340000,11400,"2023-03-03T13:35:00.000Z",1677850500000,11450,11400,11450,9,91,0,0.1,0.5,,10.2,12200,13400,783600,,152820000,13740000,139080000,
11021.7,-101800,-1141030000,3992730000,5133760000,9126490000,125966413,253684456.5,1.2,22391.3,0,0.1,1000,-13800,-157270000,11400,"2023-03-03T13:40:00.000Z",1677850800000,11450,11400,11400,6.3,93.7,0,0.1,0.7,,14.8,14800,15800,799400,,180170000,11450000,168720000,
11021.7,-123700,-1390250000,4033950000,5424200000,9458150000,125966413,253684456.5,2,22391.3,0,0.1,3600,-21900,-249220000,11350,"2023-03-03T13:45:00.000Z",1677851100000,11450,11350,11400,12.4,87.6,0,0.3,1.1,,7.1,25500,29100,828500,,331660000,41220000,290440000,
11021.7,-154200,-1735705000,4278005000,6013710000,10291715000,125966413,253684456.5,2.7,22391.3,0,0.4,21500,-30500,-345455000,11300,"2023-03-03T13:50:00.000Z",1677851400000,11400,11300,11400,29.3,70.7,0,2,2.3,,2.4,52000,73500,902000,,833565000,244055000,589510000,
11021.7,-143700,-1616005000,4421645000,6037650000,10459295000,125966413,253684456.5,-0.9,22391.3,0,6,12600,10500,119700000,11400,"2023-03-03T13:55:00.000Z",1677851700000,11400,11400,11400,85.7,14.3,0,1.1,0.1,,0.2,2100,14700,916700,,167580000,143640000,23940000,
11021.7,-120000,-1343350000,4895250000,6238600000,11133850000,125966413,253684456.5,-2.1,22391.3,0,2.3,41300,23700,272655000,11450,"2023-03-03T14:00:00.000Z",1677852000000,11500,11400,11400,70.1,29.9,0,3.7,0.8,,0.4,17600,58900,975600,,674555000,473605000,200950000,
11021.7,-149900,-1684195000,4963950000,6648145000,11612095000,125966413,253684456.5,2.7,22391.3,0,0.2,6000,-29900,-340845000,11400,"2023-03-03T14:05:00.000Z",1677852300000,11450,11400,11450,14.3,85.7,0,0.5,1.6,,6,35900,41900,1017500,,478245000,68700000,409545000,
11021.7,-130900,-1467495000,5215890000,6683385000,11899275000,125966413,253684456.5,-1.7,22391.3,0,7.1,22100,19000,216700000,11400,"2023-03-03T14:10:00.000Z",1677852600000,11400,11350,11400,87.7,12.3,0,2,0.1,,0.1,3100,25200,1042700,,287180000,251940000,35240000,
11021.7,-176200,-1979575000,5509680000,7489255000,12998935000,125966413,253684456.5,4,22391.3,0,0.4,25900,-45300,-512080000,11350,"2023-03-03T14:15:00.000Z",1677852900000,11350,11300,11350,26.7,73.3,0,2.3,3.2,,2.7,71200,97100,1139800,,1099660000,293790000,805870000,
11021.7,-178300,-2003305000,5533620000,7536925000,13070545000,125966413,253684456.5,0.2,22391.3,0,0.5,2100,-2100,-23730000,11350,"2023-03-03T14:20:00.000Z",1677853200000,11400,11350,11400,33.3,66.7,0,0.2,0.2,,2,4200,6300,1146100,,71610000,23940000,47670000,
11021.7,-310000,-3489430000,5794455000,9283885000,15078340000,125966413,253684456.5,11.6,22391.3,0,0.1,23100,-131700,-1486125000,11200,"2023-03-03T14:25:00.000Z",1677853500000,11350,11200,11350,13,87,0,2.1,6.9,,6.7,154800,177900,1324000,,2007795000,260835000,1746960000,
11021.7,-523000,-5875030000,5794455000,11669485000,17463940000,125966413,253684456.5,18.7,22391.3,0,0,,-213000,-2385600000,11200,"2023-03-03T14:45:00.000Z",1677854700000,11200,11200,11200,0,100,0,,9.5,,Infinity,213000,213000,1537000,,2385600000,,2385600000,
