"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.1,0,0,0,0,3860000,16475897.4,54383076.9,0,1400,384.6,NaN,,0,0,38600,"2023-03-03T09:00:00.000Z",1677834000000,38600,38600,38600,0,0,100,,,0.3,NaN,,100,100,100,3860000,,,3860000
423.1,0,0,0,0,7720000,16475897.4,54383076.9,0,1400,384.6,NaN,,0,0,38600,"2023-03-03T09:05:00.000Z",1677834300000,38600,38600,38600,0,0,100,,,0.3,NaN,,100,200,100,3860000,,,3860000
423.1,-3800,-146300000,0,146300000,154020000,16475897.4,54383076.9,3.9,1400,384.6,0,,-3800,-146300000,38500,"2023-03-03T09:15:00.000Z",1677834900000,38500,38500,38500,0,100,0,,2.7,,Infinity,3800,3800,4000,,146300000,,146300000,
423.1,-3800,-146300000,0,146300000,542020000,16475897.4,54383076.9,0,1400,384.6,NaN,,0,0,38800,"2023-03-03T09:25:00.000Z",1677835500000,38800,38800,38800,0,0,100,,,26,NaN,,10000,14000,10000,388000000,,,388000000
423.1,-4100,-157930000,3890000,161820000,561430000,16475897.4,54383076.9,0.3,1400,384.6,0.3,100,-300,-11630000,38900,"2023-03-03T09:30:00.000Z",1677835800000,38900,38800,38800,20,80,0,0.2,0.3,,4,400,500,14500,,19410000,3890000,15520000,
423.1,-8300,-320840000,23340000,344180000,763240000,16475897.4,54383076.9,4.3,1400,384.6,0.1,500,-4200,-162910000,38900,"2023-03-03T09:40:00.000Z",1677836400000,38900,38800,38800,9.6,90.4,0,1.2,3.4,,9.4,4700,5200,19700,,201810000,19450000,182360000,
423.1,-8500,-328620000,23340000,351960000,771020000,16475897.4,54383076.9,0.2,1400,384.6,0,,-200,-7780000,38900,"2023-03-03T09:45:00.000Z",1677836700000,38900,38900,38900,0,100,0,,0.1,,Infinity,200,200,19900,,7780000,,7780000,
423.1,-8400,-324730000,27230000,351960000,774910000,16475897.4,54383076.9,-0.1,1400,384.6,Infinity,100,100,3890000,38900,"2023-03-03T09:50:00.000Z",1677837000000,38900,38900,38900,100,0,0,0.2,,,0,,100,20000,,3890000,3890000,,
423.1,-13600,-526490000,27230000,553720000,976670000,16475897.4,54383076.9,5.3,1400,384.6,0,,-5200,-201760000,38800,"2023-03-03T10:00:00.000Z",1677837600000,38800,38800,38800,0,100,0,,3.7,,Infinity,5200,5200,25200,,201760000,,201760000,
423.1,-16100,-623490000,27230000,650720000,1073670000,16475897.4,54383076.9,2.6,1400,384.6,0,,-2500,-97000000,38800,"2023-03-03T10:05:00.000Z",1677837900000,38800,38800,38800,0,100,0,,1.8,,Infinity,2500,2500,27700,,97000000,,97000000,
423.1,-17300,-670040000,31120000,701160000,1128000000,16475897.4,54383076.9,1.2,1400,384.6,0.1,100,-1200,-46550000,38900,"2023-03-03T10:25:00.000Z",1677839100000,38900,38800,38800,7.1,92.9,0,0.2,0.9,,13,1300,1400,29100,,54330000,3890000,50440000,
423.1,-17200,-666150000,35010000,701160000,1131890000,16475897.4,54383076.9,-0.1,1400,384.6,Infinity,100,100,3890000,38900,"2023-03-03T10:30:00.000Z",1677839400000,38900,38900,38900,100,0,0,0.2,,,0,,100,29200,,3890000,3890000,,
423.1,-17100,-662260000,38900000,701160000,1135780000,16475897.4,54383076.9,-0.1,1400,384.6,Infinity,100,100,3890000,38900,"2023-03-03T10:45:00.000Z",1677840300000,38900,38900,38900,100,0,0,0.2,,,0,,100,29300,,3890000,3890000,,
423.1,-19300,-747620000,38900000,786520000,1221140000,16475897.4,54383076.9,2.3,1400,384.6,0,,-2200,-85360000,38800,"2023-03-03T10:50:00.000Z",1677840600000,38800,38800,38800,0,100,0,,1.6,,Infinity,2200,2200,31500,,85360000,,85360000,
423.1,-19000,-735930000,58350000,794280000,1248350000,16475897.4,54383076.9,-0.3,1400,384.6,2.5,500,300,11690000,38900,"2023-03-03T10:55:00.000Z",1677840900000,38900,38800,38800,71.4,28.6,0,1.2,0.1,,0.4,200,700,32200,,27210000,19450000,7760000,
423.1,-18700,-724260000,70020000,794280000,1260020000,16475897.4,54383076.9,-0.3,1400,384.6,Infinity,300,300,11670000,38900,"2023-03-03T11:05:00.000Z",1677841500000,38900,38900,38900,100,0,0,0.7,,,0,,300,32500,,11670000,11670000,,
423.1,-19200,-743660000,70020000,813680000,1279420000,16475897.4,54383076.9,0.5,1400,384.6,0,,-500,-19400000,38800,"2023-03-03T11:20:00.000Z",1677842400000,38800,38800,38800,0,100,0,,0.4,,Infinity,500,500,33000,,19400000,,19400000,
423.1,-20200,-782460000,70020000,852480000,1318220000,16475897.4,54383076.9,1,1400,384.6,0,,-1000,-38800000,38800,"2023-03-03T11:25:00.000Z",1677842700000,38800,38800,38800,0,100,0,,0.7,,Infinity,1000,1000,34000,,38800000,,38800000,
423.1,-22300,-863940000,73900000,937840000,1430740000,16475897.4,54383076.9,2.1,1400,384.6,0,100,-2100,-81480000,38800,"2023-03-03T13:00:00.000Z",1677848400000,38800,38800,38800,3.4,75.9,20.7,0.2,1.6,1.6,22,2200,2900,36900,600,112520000,3880000,85360000,23280000
423.1,-21500,-832900000,120460000,953360000,1492820000,16475897.4,54383076.9,-0.8,1400,384.6,3,1200,800,31040000,38800,"2023-03-03T13:05:00.000Z",1677848700000,38800,38800,38800,75,25,0,2.8,0.3,,0.3,400,1600,38500,,62080000,46560000,15520000,
423.1,-20000,-774700000,178660000,953360000,1551020000,16475897.4,54383076.9,-1.5,1400,384.6,Infinity,1500,1500,58200000,38800,"2023-03-03T13:10:00.000Z",1677849000000,38800,38800,38800,100,0,0,3.5,,,0,,1500,40000,,58200000,58200000,,
423.1,-20700,-801860000,178660000,980520000,1578180000,16475897.4,54383076.9,0.7,1400,384.6,0,,-700,-27160000,38800,"2023-03-03T13:15:00.000Z",1677849300000,38800,38800,38800,0,100,0,,0.5,,Infinity,700,700,40700,,27160000,,27160000,
423.1,-20300,-786300000,202000000,988300000,1609300000,16475897.4,54383076.9,-0.4,1400,384.6,3,600,400,15560000,38900,"2023-03-03T13:20:00.000Z",1677849600000,38900,38900,38900,75,25,0,1.4,0.1,,0.3,200,800,41500,,31120000,23340000,7780000,
423.1,-22100,-856290000,213670000,1069960000,1702630000,16475897.4,54383076.9,1.8,1400,384.6,0.1,300,-1800,-69990000,38800,"2023-03-03T13:25:00.000Z",1677849900000,38900,38800,38900,12.5,87.5,0,0.7,1.5,,7,2100,2400,43900,,93330000,11670000,81660000,
423.1,-24500,-949410000,213670000,1163080000,1795750000,16475897.4,54383076.9,2.5,1400,384.6,0,,-2400,-93120000,38800,"2023-03-03T13:35:00.000Z",1677850500000,38800,38800,38800,0,100,0,,1.7,,Infinity,2400,2400,46300,,93120000,,93120000,
423.1,-26500,-1027010000,213670000,1240680000,1873350000,16475897.4,54383076.9,2,1400,384.6,0,,-2000,-77600000,38800,"2023-03-03T13:40:00.000Z",1677850800000,38800,38800,38800,0,100,0,,1.4,,Infinity,2000,2000,48300,,77600000,,77600000,
