"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1215.6,-900,-11070000,0,11070000,11070000,14975156.3,19266562.5,2.6,1571.9,0,0,,-900,-11070000,12300,"2023-03-03T09:15:00.000Z",1677834900000,12300,12300,12300,0,100,0,,0.6,,Infinity,900,900,900,,11070000,,11070000,
1215.6,-800,-9820000,1250000,11070000,12320000,14975156.3,19266562.5,-0.3,1571.9,0,Infinity,100,100,1250000,12500,"2023-03-03T09:20:00.000Z",1677835200000,12500,12500,12500,100,0,0,0.1,,,0,,100,1000,,1250000,1250000,,
1215.6,-200,-2320000,8750000,11070000,19820000,14975156.3,19266562.5,-1.7,1571.9,0,Infinity,600,600,7500000,12500,"2023-03-03T09:35:00.000Z",1677836100000,12500,12500,12500,100,0,0,0.5,,,0,,600,1600,,7500000,7500000,,
1215.6,-500,-6020000,21150000,27170000,48320000,14975156.3,19266562.5,0.9,1571.9,0,0.8,1000,-300,-3700000,12400,"2023-03-03T09:50:00.000Z",1677837000000,12400,12300,12400,43.5,56.5,0,0.8,0.8,,1.3,1300,2300,3900,,28500000,12400000,16100000,
1215.6,100,1420000,28590000,27170000,55760000,14975156.3,19266562.5,-1.7,1571.9,0,Infinity,600,600,7440000,12400,"2023-03-03T09:55:00.000Z",1677837300000,12400,12400,12400,100,0,0,0.5,,,0,,600,4500,,7440000,7440000,,
1215.6,200,2665000,31070000,28405000,59475000,14975156.3,19266562.5,-0.3,1571.9,0,2,200,100,1245000,12400,"2023-03-03T10:00:00.000Z",1677837600000,12400,12350,12350,66.7,33.3,0,0.2,0.1,,0.5,100,300,4800,,3715000,2480000,1235000,
1215.6,-4400,-53820000,49620000,103440000,153060000,14975156.3,19266562.5,13.2,1571.9,0,0.2,1500,-4600,-56485000,12300,"2023-03-03T10:10:00.000Z",1677838200000,12400,12300,12400,19.7,80.3,0,1.2,3.9,,4.1,6100,7600,12400,,93585000,18550000,75035000,
1215.6,-9900,-121220000,49620000,170840000,220460000,14975156.3,19266562.5,15.7,1571.9,0,0,,-5500,-67400000,12250,"2023-03-03T10:15:00.000Z",1677838500000,12300,12250,12300,0,100,0,,3.5,,Infinity,5500,5500,17900,,67400000,,67400000,
1215.6,-10900,-133470000,49620000,183090000,232710000,14975156.3,19266562.5,2.9,1571.9,0,0,,-1000,-12250000,12250,"2023-03-03T10:25:00.000Z",1677839100000,12250,12250,12250,0,100,0,,0.6,,Infinity,1000,1000,18900,,12250000,,12250000,
1215.6,-12500,-153070000,49620000,202690000,252310000,14975156.3,19266562.5,4.6,1571.9,0,0,,-1600,-19600000,12250,"2023-03-03T10:30:00.000Z",1677839400000,12250,12250,12250,0,100,0,,1,,Infinity,1600,1600,20500,,19600000,,19600000,
1215.6,-19600,-239690000,49620000,289310000,338930000,14975156.3,19266562.5,20.2,1571.9,0,0,,-7100,-86620000,12200,"2023-03-03T10:35:00.000Z",1677839700000,12200,12200,12200,0,100,0,,4.5,,Infinity,7100,7100,27600,,86620000,,86620000,
1215.6,-19500,-238455000,50855000,289310000,340165000,14975156.3,19266562.5,-0.3,1571.9,0,Infinity,100,100,1235000,12350,"2023-03-03T10:40:00.000Z",1677840000000,12350,12350,12350,100,0,0,0.1,,,0,,100,27700,,1235000,1235000,,
1215.6,-18500,-226105000,63205000,289310000,352515000,14975156.3,19266562.5,-2.9,1571.9,0,Infinity,1000,1000,12350000,12350,"2023-03-03T10:50:00.000Z",1677840600000,12350,12350,12350,100,0,0,0.8,,,0,,1000,28700,,12350000,12350000,,
1215.6,-18600,-227335000,63205000,290540000,353745000,14975156.3,19266562.5,0.3,1571.9,0,0,,-100,-1230000,12300,"2023-03-03T11:20:00.000Z",1677842400000,12300,12300,12300,0,100,0,,0.1,,Infinity,100,100,28800,,1230000,,1230000,
1215.6,-19100,-233460000,63205000,296665000,359870000,14975156.3,19266562.5,1.4,1571.9,0,0,,-500,-6125000,12250,"2023-03-03T11:25:00.000Z",1677842700000,12250,12250,12250,0,100,0,,0.3,,Infinity,500,500,29300,,6125000,,6125000,
1215.6,-19500,-238260000,107305000,345565000,452870000,14975156.3,19266562.5,1.1,1571.9,0,0.9,3600,-400,-4800000,12200,"2023-03-03T13:00:00.000Z",1677848400000,12250,12200,12250,47.4,52.6,0,3,2.5,,1.1,4000,7600,36900,,93000000,44100000,48900000,
1215.6,-19900,-243120000,109765000,352885000,462650000,14975156.3,19266562.5,1.1,1571.9,0,0.3,200,-400,-4860000,12300,"2023-03-03T13:05:00.000Z",1677848700000,12300,12200,12200,25,75,0,0.2,0.4,,3,600,800,37700,,9780000,2460000,7320000,
1215.6,-20000,-244345000,109765000,354110000,463875000,14975156.3,19266562.5,0.3,1571.9,0,0,,-100,-1225000,12250,"2023-03-03T13:10:00.000Z",1677849000000,12250,12250,12250,0,100,0,,0.1,,Infinity,100,100,37800,,1225000,,1225000,
1215.6,-19000,-232045000,140515000,372560000,513075000,14975156.3,19266562.5,-2.9,1571.9,0,1.7,2500,1000,12300000,12300,"2023-03-03T13:15:00.000Z",1677849300000,12300,12300,12300,62.5,37.5,0,2.1,1,,0.6,1500,4000,41800,,49200000,30750000,18450000,
1215.6,-19300,-235725000,140515000,376240000,516755000,14975156.3,19266562.5,0.9,1571.9,0,0,,-300,-3680000,12250,"2023-03-03T13:20:00.000Z",1677849600000,12300,12250,12300,0,100,0,,0.2,,Infinity,300,300,42100,,3680000,,3680000,
1215.6,-19500,-238185000,140515000,378700000,519215000,14975156.3,19266562.5,0.6,1571.9,0,0,,-200,-2460000,12300,"2023-03-03T13:30:00.000Z",1677850200000,12300,12300,12300,0,100,0,,0.1,,Infinity,200,200,42300,,2460000,,2460000,
