"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122.2,100,210000,210000,0,210000,256666.7,14233333.3,0,7116.7,0,Infinity,100,100,210000,2100,"2023-03-03T09:00:00.000Z",1677834000000,2100,2100,2100,100,0,0,0.8,,,0,,100,100,,210000,210000,,
122.2,200,420000,420000,0,420000,256666.7,14233333.3,0,7116.7,0,Infinity,100,100,210000,2100,"2023-03-03T09:05:00.000Z",1677834300000,2100,2100,2100,100,0,0,0.8,,,0,,100,200,,210000,210000,,
122.2,1200,2520000,2520000,0,2520000,256666.7,14233333.3,-0.2,7116.7,0,Infinity,1000,1000,2100000,2100,"2023-03-03T09:15:00.000Z",1677834900000,2100,2100,2100,100,0,0,8.2,,,0,,1000,1200,,2100000,2100000,,
122.2,200,520000,2520000,2000000,4520000,256666.7,14233333.3,0.1,7116.7,0,0,,-1000,-2000000,2000,"2023-03-03T09:20:00.000Z",1677835200000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,2200,,2000000,,2000000,
122.2,100,320000,2520000,2200000,4720000,256666.7,14233333.3,0,7116.7,0,0,,-100,-200000,2000,"2023-03-03T09:30:00.000Z",1677835800000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,2300,,200000,,200000,
122.2,-69800,-139470000,2730000,142200000,144930000,256666.7,14233333.3,10,7116.7,0,0,100,-69900,-139790000,2100,"2023-03-03T09:45:00.000Z",1677836700000,2100,2000,2000,0.1,99.9,0,0.8,9.8,,700,70000,70100,72400,,140210000,210000,140000000,
122.2,-69600,-139050000,3150000,142200000,145350000,256666.7,14233333.3,0,7116.7,0,Infinity,200,200,420000,2100,"2023-03-03T10:05:00.000Z",1677837900000,2100,2100,2100,100,0,0,1.6,,,0,,200,72600,,420000,420000,,
122.2,-75600,-151050000,3150000,154200000,157350000,256666.7,14233333.3,0.9,7116.7,0,0,,-6000,-12000000,2000,"2023-03-03T10:45:00.000Z",1677840300000,2000,2000,2000,0,100,0,,0.8,,Infinity,6000,6000,78600,,12000000,,12000000,
122.2,-75500,-150840000,3360000,154200000,157560000,256666.7,14233333.3,0,7116.7,0,Infinity,100,100,210000,2100,"2023-03-03T10:50:00.000Z",1677840600000,2100,2100,2100,100,0,0,0.8,,,0,,100,78700,,210000,210000,,
122.2,-87500,-174840000,3360000,178200000,181560000,256666.7,14233333.3,1.7,7116.7,0,0,,-12000,-24000000,2000,"2023-03-03T13:15:00.000Z",1677849300000,2000,2000,2000,0,100,0,,1.7,,Infinity,12000,12000,90700,,24000000,,24000000,
122.2,-87400,-174630000,3570000,178200000,181770000,256666.7,14233333.3,0,7116.7,0,Infinity,100,100,210000,2100,"2023-03-03T13:20:00.000Z",1677849600000,2100,2100,2100,100,0,0,0.8,,,0,,100,90800,,210000,210000,,
122.2,-87600,-175030000,3570000,178600000,182170000,256666.7,14233333.3,0,7116.7,0,0,,-200,-400000,2000,"2023-03-03T13:35:00.000Z",1677850500000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,91000,,400000,,400000,
122.2,-88100,-176030000,3570000,179600000,183170000,256666.7,14233333.3,0.1,7116.7,0,0,,-500,-1000000,2000,"2023-03-03T13:40:00.000Z",1677850800000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,91500,,1000000,,1000000,
122.2,-89100,-178030000,3570000,181600000,185170000,256666.7,14233333.3,0.1,7116.7,0,0,,-1000,-2000000,2000,"2023-03-03T13:45:00.000Z",1677851100000,2000,2000,2000,0,100,0,,0.1,,Infinity,1000,1000,92500,,2000000,,2000000,
122.2,-90900,-181610000,3990000,185600000,189590000,256666.7,14233333.3,0.3,7116.7,0,0.1,200,-1800,-3580000,2000,"2023-03-03T13:50:00.000Z",1677851400000,2100,2000,2100,9.1,90.9,0,1.6,0.3,,10,2000,2200,94700,,4420000,420000,4000000,
122.2,-90600,-180980000,4620000,185600000,190220000,256666.7,14233333.3,0,7116.7,0,Infinity,300,300,630000,2100,"2023-03-03T14:00:00.000Z",1677852000000,2100,2100,2100,100,0,0,2.5,,,0,,300,95000,,630000,630000,,
122.2,-99000,-197780000,4620000,202400000,207020000,256666.7,14233333.3,1.2,7116.7,0,0,,-8400,-16800000,2000,"2023-03-03T14:25:00.000Z",1677853500000,2000,2000,2000,0,100,0,,1.2,,Infinity,8400,8400,103400,,16800000,,16800000,
122.2,-125900,-251580000,4620000,256200000,260820000,256666.7,14233333.3,3.8,7116.7,0,0,,-26900,-53800000,2000,"2023-03-03T14:45:00.000Z",1677854700000,2000,2000,2000,0,100,0,,3.8,,Infinity,26900,26900,130300,,53800000,,53800000,
