"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15772.3,33600,621190000,739010000,117820000,856830000,286190212.8,525772553.2,-2.6,29040.4,189.4,6.3,40000,33600,621190000,18450,"2023-03-03T09:15:00.000Z",1677834900000,18500,18400,18500,86.2,13.8,0,2.5,0.2,,0.2,6400,46400,46400,,856830000,739010000,117820000,
15772.3,36700,678555000,801910000,123355000,925265000,286190212.8,525772553.2,-0.2,29040.4,189.4,11.3,3400,3100,57365000,18500,"2023-03-03T09:20:00.000Z",1677835200000,18500,18450,18500,91.9,8.1,0,0.2,0,,0.1,300,3700,50100,,68435000,62900000,5535000,
15772.3,-8000,-144085000,831380000,975465000,1806845000,286190212.8,525772553.2,3.4,29040.4,189.4,0,1600,-44700,-822640000,18400,"2023-03-03T09:25:00.000Z",1677835500000,18450,18400,18450,3.3,96.7,0,0.1,1.6,,28.9,46300,47900,98000,,881580000,29470000,852110000,
15772.3,-5700,-101390000,1139500000,1240890000,2380390000,286190212.8,525772553.2,-0.2,29040.4,189.4,1.2,16700,2300,42695000,18450,"2023-03-03T09:30:00.000Z",1677835800000,18500,18400,18400,53.7,46.3,0,1.1,0.5,,0.9,14400,31100,129100,,573545000,308120000,265425000,
15772.3,-9800,-177020000,1141350000,1318370000,2623925000,286190212.8,525772553.2,0.3,29040.4,189.4,0,100,-4100,-75630000,18450,"2023-03-03T09:35:00.000Z",1677836100000,18500,18400,18400,0.8,31.8,67.4,0,0.1,47,42,4200,13200,142300,8900,243535000,1850000,77480000,164205000
15772.3,-45600,-835630000,1181940000,2017570000,3363715000,286190212.8,525772553.2,2.7,29040.4,189.4,0.1,2200,-35800,-658610000,18400,"2023-03-03T09:40:00.000Z",1677836400000,18450,18400,18400,5.5,94.5,0,0.1,1.3,,17.3,38000,40200,182500,,739790000,40590000,699200000,
15772.3,-40200,-736095000,1362260000,2098355000,3624820000,286190212.8,525772553.2,-0.4,29040.4,189.4,2.2,9800,5400,99535000,18350,"2023-03-03T09:45:00.000Z",1677836700000,18400,18350,18400,69,31,0,0.6,0.2,,0.4,4400,14200,196700,,261105000,180320000,80785000,
15772.3,-41300,-756280000,1362260000,2118540000,3645005000,286190212.8,525772553.2,0.1,29040.4,189.4,0,,-1100,-20185000,18350,"2023-03-03T09:50:00.000Z",1677837000000,18350,18350,18350,0,100,0,,0,,Infinity,1100,1100,197800,,20185000,,20185000,
15772.3,-72500,-1328775000,1409995000,2738770000,4312970000,286190212.8,525772553.2,2.4,29040.4,189.4,0.1,2600,-31200,-572495000,18350,"2023-03-03T09:55:00.000Z",1677837300000,18400,18350,18350,7.1,92.9,0,0.2,1.2,,13,33800,36400,234200,,667965000,47735000,620230000,
15772.3,-77900,-1427520000,1437520000,2865040000,4466765000,286190212.8,525772553.2,0.4,29040.4,189.4,0.2,1500,-5400,-98745000,18350,"2023-03-03T10:00:00.000Z",1677837600000,18350,18300,18350,17.9,82.1,0,0.1,0.2,,4.6,6900,8400,242600,,153795000,27525000,126270000,
