"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6938.6,-2000,-6131000,267069000,273200000,541493000,28526568.2,68817386.4,0.2,16884.1,6.8,1,64600,-2000,-6131000,4150,"2023-03-03T09:15:00.000Z",1677834900000,4160,4080,4160,49.1,50.6,0.2,9.3,3.9,44.1,1,66600,131500,131500,300,541493000,267069000,273200000,1224000
6938.6,13400,57854000,333109000,275255000,609588000,28526568.2,68817386.4,-1.6,16884.1,6.8,31.8,15900,15400,63985000,4160,"2023-03-03T09:20:00.000Z",1677835200000,4160,4110,4110,97,3,0,2.3,0,,0,500,16400,147900,,68095000,66040000,2055000,
6938.6,5700,26192000,359002000,332810000,693036000,28526568.2,68817386.4,0.8,16884.1,6.8,0.5,6300,-7700,-31662000,4110,"2023-03-03T09:25:00.000Z",1677835500000,4120,4110,4120,31,69,0,0.9,0.8,,2.2,14000,20300,168200,,83448000,25893000,57555000,
6938.6,3600,17539000,359002000,341463000,701689000,28526568.2,68817386.4,0.2,16884.1,6.8,0,,-2100,-8653000,4120,"2023-03-03T09:30:00.000Z",1677835800000,4130,4120,4120,0,100,0,,0.1,,Infinity,2100,2100,170300,,8653000,,8653000,
6938.6,-1000,-1401000,361074000,362475000,724773000,28526568.2,68817386.4,0.5,16884.1,6.8,0.1,500,-4600,-18940000,4150,"2023-03-03T09:35:00.000Z",1677836100000,4150,4120,4120,8.9,91.1,0,0.1,0.3,,10.2,5100,5600,175900,,23084000,2072000,21012000,
6938.6,-4000,-13761000,361074000,374835000,737133000,28526568.2,68817386.4,0.3,16884.1,6.8,0,,-3000,-12360000,4120,"2023-03-03T09:45:00.000Z",1677836700000,4120,4120,4120,0,100,0,,0.2,,Infinity,3000,3000,178900,,12360000,,12360000,
6938.6,-6100,-22382000,365194000,387576000,753994000,28526568.2,68817386.4,0.2,16884.1,6.8,0.3,1000,-2100,-8621000,4110,"2023-03-03T09:50:00.000Z",1677837000000,4120,4110,4120,24.4,75.6,0,0.1,0.2,,3.1,3100,4100,183000,,16861000,4120000,12741000,
6938.6,6100,27933000,436059000,408126000,845409000,28526568.2,68817386.4,-1.2,16884.1,6.8,3.4,17200,12200,50315000,4130,"2023-03-03T09:55:00.000Z",1677837300000,4130,4110,4110,77.5,22.5,0,2.5,0.3,,0.3,5000,22200,205200,,91415000,70865000,20550000,
6938.6,2800,14338000,436472000,422134000,859830000,28526568.2,68817386.4,0.3,16884.1,6.8,0,100,-3300,-13595000,4120,"2023-03-03T10:00:00.000Z",1677837600000,4130,4120,4120,2.9,97.1,0,0,0.2,,34,3400,3500,208700,,14421000,413000,14008000,
6938.6,2000,11049000,436472000,425423000,863119000,28526568.2,68817386.4,0.1,16884.1,6.8,0,,-800,-3289000,4110,"2023-03-03T10:05:00.000Z",1677837900000,4120,4110,4120,0,100,0,,0,,Infinity,800,800,209500,,3289000,,3289000,
6938.6,900,6528000,436472000,429944000,867640000,28526568.2,68817386.4,0.1,16884.1,6.8,0,,-1100,-4521000,4110,"2023-03-03T10:10:00.000Z",1677838200000,4110,4110,4110,0,100,0,,0.1,,Infinity,1100,1100,210600,,4521000,,4521000,
