"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1185,100,550000,550000,0,550000,6143500,8412500,-0.2,1645,0,Infinity,100,100,550000,5500,"2023-03-03T09:00:00.000Z",1677834000000,5500,5500,5500,100,0,0,0.1,,,0,,100,100,,550000,550000,,
1185,-500,-2510000,4120000,6630000,10750000,6143500,8412500,1.3,1645,0,0.5,700,-600,-3060000,5100,"2023-03-03T09:20:00.000Z",1677835200000,5100,5100,5100,35,65,0,0.6,0.8,,1.9,1300,2000,2100,,10200000,3570000,6630000,
1185,-1500,-7610000,4120000,11730000,15850000,6143500,8412500,2.2,1645,0,0,,-1000,-5100000,5100,"2023-03-03T09:30:00.000Z",1677835800000,5100,5100,5100,0,100,0,,0.6,,Infinity,1000,1000,3100,,5100000,,5100000,
1185,4900,25030000,36760000,11730000,48490000,6143500,8412500,-14.4,1645,0,Infinity,6400,6400,32640000,5100,"2023-03-03T10:00:00.000Z",1677837600000,5100,5100,5100,100,0,0,5.4,,,0,,6400,9500,,32640000,32640000,,
1185,5500,28090000,39820000,11730000,51550000,6143500,8412500,-1.3,1645,0,Infinity,600,600,3060000,5100,"2023-03-03T10:05:00.000Z",1677837900000,5100,5100,5100,100,0,0,0.5,,,0,,600,10100,,3060000,3060000,,
1185,3400,17170000,39820000,22650000,62470000,6143500,8412500,4.8,1645,0,0,,-2100,-10920000,5200,"2023-03-03T10:55:00.000Z",1677840900000,5200,5200,5200,0,100,0,,1.3,,Infinity,2100,2100,12200,,10920000,,10920000,
1185,2500,12490000,39820000,27330000,67150000,6143500,8412500,2.1,1645,0,0,,-900,-4680000,5200,"2023-03-03T11:00:00.000Z",1677841200000,5200,5200,5200,0,100,0,,0.5,,Infinity,900,900,13100,,4680000,,4680000,
1185,2400,11970000,39820000,27850000,67670000,6143500,8412500,0.2,1645,0,0,,-100,-520000,5200,"2023-03-03T11:05:00.000Z",1677841500000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,13200,,520000,,520000,
1185,3400,17170000,45020000,27850000,72870000,6143500,8412500,-2.3,1645,0,Infinity,1000,1000,5200000,5200,"2023-03-03T11:15:00.000Z",1677842100000,5200,5200,5200,100,0,0,0.8,,,0,,1000,14200,,5200000,5200000,,
1185,-3600,-18530000,45020000,63550000,108570000,6143500,8412500,15.7,1645,0,0,,-7000,-35700000,5100,"2023-03-03T11:25:00.000Z",1677842700000,5100,5100,5100,0,100,0,,4.3,,Infinity,7000,7000,21200,,35700000,,35700000,
1185,1600,8510000,72060000,63550000,135610000,6143500,8412500,-11.9,1645,0,Infinity,5200,5200,27040000,5200,"2023-03-03T13:05:00.000Z",1677848700000,5200,5200,5200,100,0,0,4.4,,,0,,5200,26400,,27040000,27040000,,
1185,1200,6430000,72060000,65630000,137690000,6143500,8412500,0.9,1645,0,0,,-400,-2080000,5200,"2023-03-03T13:15:00.000Z",1677849300000,5200,5200,5200,0,100,0,,0.2,,Infinity,400,400,26800,,2080000,,2080000,
1185,400,2270000,72060000,69790000,141850000,6143500,8412500,1.8,1645,0,0,,-800,-4160000,5200,"2023-03-03T13:25:00.000Z",1677849900000,5200,5200,5200,0,100,0,,0.5,,Infinity,800,800,27600,,4160000,,4160000,
1185,4100,21880000,91670000,69790000,161460000,6143500,8412500,-8.6,1645,0,Infinity,3700,3700,19610000,5300,"2023-03-03T13:30:00.000Z",1677850200000,5300,5300,5300,100,0,0,3.1,,,0,,3700,31300,,19610000,19610000,,
1185,8800,46320000,117150000,70830000,187980000,6143500,8412500,-10.8,1645,0,24.5,4900,4700,24440000,5200,"2023-03-03T13:55:00.000Z",1677851700000,5200,5200,5200,96.1,3.9,0,4.1,0.1,,0,200,5100,36400,,26520000,25480000,1040000,
1185,8700,45800000,117150000,71350000,188500000,6143500,8412500,0.2,1645,0,0,,-100,-520000,5200,"2023-03-03T14:05:00.000Z",1677852300000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,36500,,520000,,520000,
1185,-300,-100000,117150000,117250000,234400000,6143500,8412500,20.2,1645,0,0,,-9000,-45900000,5100,"2023-03-03T14:10:00.000Z",1677852600000,5100,5100,5100,0,100,0,,5.5,,Infinity,9000,9000,45500,,45900000,,45900000,
1185,-5400,-26110000,117150000,143260000,260410000,6143500,8412500,11.5,1645,0,0,,-5100,-26010000,5100,"2023-03-03T14:20:00.000Z",1677853200000,5100,5100,5100,0,100,0,,3.1,,Infinity,5100,5100,50600,,26010000,,26010000,
1185,-10300,-51100000,117150000,168250000,285400000,6143500,8412500,11,1645,0,0,,-4900,-24990000,5100,"2023-03-03T14:25:00.000Z",1677853500000,5100,5100,5100,0,100,0,,3,,Infinity,4900,4900,55500,,24990000,,24990000,
1185,-9200,-45380000,122870000,168250000,291120000,6143500,8412500,-2.5,1645,0,Infinity,1100,1100,5720000,5200,"2023-03-03T14:45:00.000Z",1677854700000,5200,5200,5200,100,0,0,0.9,,,0,,1100,56600,,5720000,5720000,,
