"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
392.9,200,2020000,2020000,0,2020000,3959285.7,19785000,-0.1,2007.1,0,Infinity,200,200,2020000,10100,"2023-03-03T09:15:00.000Z",1677834900000,10100,10100,10100,100,0,0,0.5,,,0,,200,200,,2020000,2020000,,
392.9,1200,12120000,18180000,6060000,24240000,3959285.7,19785000,-0.6,2007.1,0,2.7,1600,1000,10100000,10100,"2023-03-03T09:20:00.000Z",1677835200000,10100,10100,10100,72.7,27.3,0,4.1,0.3,,0.4,600,2200,2400,,22220000,16160000,6060000,
392.9,4200,42420000,48480000,6060000,54540000,3959285.7,19785000,-1.9,2007.1,0,Infinity,3000,3000,30300000,10100,"2023-03-03T09:25:00.000Z",1677835500000,10100,10100,10100,100,0,0,7.6,,,0,,3000,5400,,30300000,30300000,,
392.9,2100,21420000,48480000,27060000,75540000,3959285.7,19785000,1.3,2007.1,0,0,,-2100,-21000000,10000,"2023-03-03T09:45:00.000Z",1677836700000,10000,10000,10000,0,100,0,,1,,Infinity,2100,2100,7500,,21000000,,21000000,
392.9,2200,22420000,49480000,27060000,76540000,3959285.7,19785000,-0.1,2007.1,0,Infinity,100,100,1000000,10000,"2023-03-03T10:00:00.000Z",1677837600000,10000,10000,10000,100,0,0,0.3,,,0,,100,7600,,1000000,1000000,,
392.9,2300,23420000,50480000,27060000,77540000,3959285.7,19785000,-0.1,2007.1,0,Infinity,100,100,1000000,10000,"2023-03-03T10:20:00.000Z",1677838800000,10000,10000,10000,100,0,0,0.3,,,0,,100,7700,,1000000,1000000,,
392.9,300,3620000,50480000,46860000,97340000,3959285.7,19785000,1.3,2007.1,0,0,,-2000,-19800000,9900,"2023-03-03T10:40:00.000Z",1677840000000,9900,9900,9900,0,100,0,,1,,Infinity,2000,2000,9700,,19800000,,19800000,
392.9,100,1640000,50480000,48840000,99320000,3959285.7,19785000,0.1,2007.1,0,0,,-200,-1980000,9900,"2023-03-03T10:50:00.000Z",1677840600000,9900,9900,9900,0,100,0,,0.1,,Infinity,200,200,9900,,1980000,,1980000,
392.9,-100,-340000,50480000,50820000,101300000,3959285.7,19785000,0.1,2007.1,0,0,,-200,-1980000,9900,"2023-03-03T10:55:00.000Z",1677840900000,9900,9900,9900,0,100,0,,0.1,,Infinity,200,200,10100,,1980000,,1980000,
392.9,-9100,-89260000,55430000,144690000,200120000,3959285.7,19785000,5.6,2007.1,0,0.1,500,-9000,-88920000,9800,"2023-03-03T11:05:00.000Z",1677841500000,9900,9800,9900,5,95,0,1.3,4.7,,19,9500,10000,20100,,98820000,4950000,93870000,
392.9,-9300,-91220000,55430000,146650000,202080000,3959285.7,19785000,0.1,2007.1,0,0,,-200,-1960000,9800,"2023-03-03T13:15:00.000Z",1677849300000,9800,9800,9800,0,100,0,,0.1,,Infinity,200,200,20300,,1960000,,1960000,
392.9,-9400,-92200000,55430000,147630000,203060000,3959285.7,19785000,0.1,2007.1,0,0,,-100,-980000,9800,"2023-03-03T13:20:00.000Z",1677849600000,9800,9800,9800,0,100,0,,0,,Infinity,100,100,20400,,980000,,980000,
392.9,-12600,-123560000,55430000,178990000,234420000,3959285.7,19785000,2,2007.1,0,0,,-3200,-31360000,9800,"2023-03-03T13:30:00.000Z",1677850200000,9800,9800,9800,0,100,0,,1.6,,Infinity,3200,3200,23600,,31360000,,31360000,
392.9,-22600,-221560000,55430000,276990000,332420000,3959285.7,19785000,6.2,2007.1,0,0,,-10000,-98000000,9800,"2023-03-03T14:15:00.000Z",1677852900000,9800,9800,9800,0,100,0,,5,,Infinity,10000,10000,33600,,98000000,,98000000,
