"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,2800,78975000,93025000,14050000,182945000,24488035.7,46360000,-3.6,1653.6,196.4,6.6,3300,2800,78975000,28200,"2023-03-03T09:15:00.000Z",1677834900000,28200,28100,28200,50.8,7.7,41.5,3.8,0.3,13.7,0.2,500,6500,6500,2700,182945000,93025000,14050000,75870000
871.4,2900,81795000,95845000,14050000,199865000,24488035.7,46360000,-0.1,1653.6,196.4,Infinity,100,100,2820000,28200,"2023-03-03T09:20:00.000Z",1677835200000,28200,28200,28200,16.7,0,83.3,0.1,,2.5,0,,600,7100,500,16920000,2820000,,14100000
871.4,2300,64815000,95845000,31030000,216845000,24488035.7,46360000,0.8,1653.6,196.4,0,,-600,-16980000,28300,"2023-03-03T09:25:00.000Z",1677835500000,28300,28300,28300,0,100,0,,0.4,,Infinity,600,600,7700,,16980000,,16980000,
871.4,-400,-11595000,95845000,107440000,293255000,24488035.7,46360000,3.5,1653.6,196.4,0,,-2700,-76410000,28300,"2023-03-03T09:30:00.000Z",1677835800000,28300,28300,28300,0,100,0,,1.6,,Infinity,2700,2700,10400,,76410000,,76410000,
871.4,-300,-8765000,98675000,107440000,296085000,24488035.7,46360000,-0.1,1653.6,196.4,Infinity,100,100,2830000,28300,"2023-03-03T09:35:00.000Z",1677836100000,28300,28300,28300,100,0,0,0.1,,,0,,100,10500,,2830000,2830000,,
871.4,-7200,-203440000,101500000,304940000,496410000,24488035.7,46360000,8.9,1653.6,196.4,0,100,-6900,-194675000,28250,"2023-03-03T09:55:00.000Z",1677837300000,28250,28200,28250,1.4,98.6,0,0.1,4.2,,70,7000,7100,17600,,200325000,2825000,197500000,
871.4,-6100,-172355000,132585000,304940000,527495000,24488035.7,46360000,-1.4,1653.6,196.4,Infinity,1100,1100,31085000,28300,"2023-03-03T10:00:00.000Z",1677837600000,28300,28250,28250,100,0,0,1.3,,,0,,1100,18700,,31085000,31085000,,
871.4,-6400,-180845000,132585000,313430000,535985000,24488035.7,46360000,0.4,1653.6,196.4,0,,-300,-8490000,28300,"2023-03-03T10:05:00.000Z",1677837900000,28300,28300,28300,0,100,0,,0.2,,Infinity,300,300,19000,,8490000,,8490000,
871.4,-4400,-124245000,189185000,313430000,592585000,24488035.7,46360000,-2.6,1653.6,196.4,Infinity,2000,2000,56600000,28300,"2023-03-03T10:10:00.000Z",1677838200000,28300,28300,28300,100,0,0,2.3,,,0,,2000,21000,,56600000,56600000,,
871.4,-9000,-254045000,189185000,443230000,722385000,24488035.7,46360000,5.9,1653.6,196.4,0,,-4600,-129800000,28200,"2023-03-03T10:20:00.000Z",1677838800000,28250,28200,28250,0,100,0,,2.8,,Infinity,4600,4600,25600,,129800000,,129800000,
871.4,-9300,-262475000,189185000,451660000,730815000,24488035.7,46360000,0.4,1653.6,196.4,0,,-300,-8430000,28100,"2023-03-03T10:55:00.000Z",1677840900000,28100,28100,28100,0,100,0,,0.2,,Infinity,300,300,25900,,8430000,,8430000,
