"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676,1700,6681000,6681000,0,6681000,2636920,6951200,-1.5,1788,4,Infinity,1700,1700,6681000,3930,"2023-03-03T09:15:00.000Z",1677834900000,3930,3930,3930,100,0,0,2.5,,,0,,1700,1700,,6681000,6681000,,
676,-100,-348000,14541000,14889000,29430000,2636920,6951200,1.6,1788,4,0.5,2000,-1800,-7029000,3930,"2023-03-03T09:20:00.000Z",1677835200000,3930,3900,3900,34.5,65.5,0,3,2.1,,1.9,3800,5800,7500,,22749000,7860000,14889000,
676,-800,-3085000,14541000,17626000,32167000,2636920,6951200,0.6,1788,4,0,,-700,-2737000,3910,"2023-03-03T09:25:00.000Z",1677835500000,3910,3910,3910,0,100,0,,0.4,,Infinity,700,700,8200,,2737000,,2737000,
676,-300,-1115000,16511000,17626000,34137000,2636920,6951200,-0.5,1788,4,Infinity,500,500,1970000,3940,"2023-03-03T09:35:00.000Z",1677836100000,3940,3940,3940,100,0,0,0.7,,,0,,500,8700,,1970000,1970000,,
676,-600,-2287000,18083000,20370000,38453000,2636920,6951200,0.3,1788,4,0.6,400,-300,-1172000,3920,"2023-03-03T09:50:00.000Z",1677837000000,3930,3920,3930,36.4,63.6,0,0.6,0.4,,1.8,700,1100,9800,,4316000,1572000,2744000,
676,-500,-1894000,18869000,20763000,39632000,2636920,6951200,-0.1,1788,4,2,200,100,393000,3930,"2023-03-03T09:55:00.000Z",1677837300000,3930,3930,3930,66.7,33.3,0,0.3,0.1,,0.5,100,300,10100,,1179000,786000,393000,
676,-600,-2286000,18869000,21155000,40024000,2636920,6951200,0.1,1788,4,0,,-100,-392000,3920,"2023-03-03T10:00:00.000Z",1677837600000,3920,3920,3920,0,100,0,,0.1,,Infinity,100,100,10200,,392000,,392000,
676,-500,-1894000,20045000,21939000,41984000,2636920,6951200,-0.1,1788,4,1.5,300,100,392000,3920,"2023-03-03T10:10:00.000Z",1677838200000,3920,3920,3920,60,40,0,0.4,0.1,,0.7,200,500,10700,,1960000,1176000,784000,
676,-1200,-4637000,20045000,24682000,44727000,2636920,6951200,0.6,1788,4,0,,-700,-2743000,3910,"2023-03-03T10:15:00.000Z",1677838500000,3920,3910,3920,0,100,0,,0.4,,Infinity,700,700,11400,,2743000,,2743000,
676,-2600,-10097000,20045000,30142000,50187000,2636920,6951200,1.3,1788,4,0,,-1400,-5460000,3900,"2023-03-03T10:30:00.000Z",1677839400000,3900,3900,3900,0,100,0,,0.8,,Infinity,1400,1400,12800,,5460000,,5460000,
676,-2500,-9707000,20435000,30142000,50577000,2636920,6951200,-0.1,1788,4,Infinity,100,100,390000,3900,"2023-03-03T10:35:00.000Z",1677839700000,3900,3900,3900,100,0,0,0.1,,,0,,100,12900,,390000,390000,,
676,-2400,-9317000,20825000,30142000,50967000,2636920,6951200,-0.1,1788,4,Infinity,100,100,390000,3900,"2023-03-03T10:40:00.000Z",1677840000000,3900,3900,3900,100,0,0,0.1,,,0,,100,13000,,390000,390000,,
676,-10800,-41941000,24725000,66666000,91391000,2636920,6951200,7.6,1788,4,0.1,1000,-8400,-32624000,3880,"2023-03-03T10:45:00.000Z",1677840300000,3900,3880,3900,9.6,90.4,0,1.5,5.3,,9.4,9400,10400,23400,,40424000,3900000,36524000,
676,-12600,-48927000,24725000,73652000,98377000,2636920,6951200,1.6,1788,4,0,,-1800,-6986000,3880,"2023-03-03T11:20:00.000Z",1677842400000,3890,3880,3890,0,100,0,,1,,Infinity,1800,1800,25200,,6986000,,6986000,
676,-12800,-49705000,24725000,74430000,99155000,2636920,6951200,0.2,1788,4,0,,-200,-778000,3890,"2023-03-03T13:00:00.000Z",1677848400000,3890,3890,3890,0,100,0,,0.1,,Infinity,200,200,25400,,778000,,778000,
