"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10882,-10200,-42650000,850000,43500000,44350000,44512200,193596200,0.3,48518,78,0,200,-10200,-42650000,4200,"2023-03-03T09:00:00.000Z",1677834000000,4300,4100,4100,1.9,98.1,0,0,0.2,,52,10400,10600,10600,,44350000,850000,43500000,
10882,-16100,-67290000,6870000,74160000,81030000,44512200,193596200,0.2,48518,78,0.2,1400,-5900,-24640000,4300,"2023-03-03T09:05:00.000Z",1677834300000,4300,4200,4300,16.1,83.9,0,0.1,0.2,,5.2,7300,8700,19300,,36680000,6020000,30660000,
10882,-20200,-84500000,7300000,91800000,99100000,44512200,193596200,0.1,48518,78,0,100,-4100,-17210000,4200,"2023-03-03T09:10:00.000Z",1677834600000,4300,4200,4200,2.3,97.7,0,0,0.1,,42,4200,4300,23600,,18070000,430000,17640000,
10882,-30200,-126500000,7300000,133800000,141100000,44512200,193596200,0.3,48518,78,0,,-10000,-42000000,4200,"2023-03-03T09:15:00.000Z",1677834900000,4200,4200,4200,0,100,0,,0.2,,Infinity,10000,10000,33600,,42000000,,42000000,
10882,-36200,-150700000,50300000,201000000,251300000,44512200,193596200,0.2,48518,78,0.6,10000,-6000,-24200000,4200,"2023-03-03T09:20:00.000Z",1677835200000,4300,4200,4200,38.5,61.5,0,0.9,0.3,,1.6,16000,26000,59600,,110200000,43000000,67200000,
10882,-28800,-118480000,99320000,217800000,317120000,44512200,193596200,-0.2,48518,78,2.9,11400,7400,32220000,4200,"2023-03-03T09:25:00.000Z",1677835500000,4300,4200,4300,74,26,0,1,0.1,,0.4,4000,15400,75000,,65820000,49020000,16800000,
10882,-23700,-96360000,129420000,225780000,355200000,44512200,193596200,-0.1,48518,78,3.7,7000,5100,22120000,4300,"2023-03-03T09:30:00.000Z",1677835800000,4300,4200,4200,78.7,21.3,0,0.6,0,,0.3,1900,8900,83900,,38080000,30100000,7980000,
10882,-20100,-80870000,145330000,226200000,371530000,44512200,193596200,-0.1,48518,78,37,3700,3600,15490000,4300,"2023-03-03T09:35:00.000Z",1677836100000,4300,4200,4200,97.4,2.6,0,0.3,0,,0,100,3800,87700,,16330000,15910000,420000,
10882,-31800,-130010000,145330000,275340000,420670000,44512200,193596200,0.3,48518,78,0,,-11700,-49140000,4200,"2023-03-03T09:40:00.000Z",1677836400000,4200,4200,4200,0,100,0,,0.2,,Infinity,11700,11700,99400,,49140000,,49140000,
10882,-87500,-363950000,162970000,526920000,689890000,44512200,193596200,1.6,48518,78,0.1,4200,-55700,-233940000,4200,"2023-03-03T09:45:00.000Z",1677836700000,4200,4200,4200,6.6,93.4,0,0.4,1.2,,14.3,59900,64100,163500,,269220000,17640000,251580000,
10882,-90900,-377630000,173890000,551520000,725410000,44512200,193596200,0.1,48518,78,0.4,2600,-3400,-13680000,4200,"2023-03-03T09:50:00.000Z",1677837000000,4200,4100,4100,30.2,69.8,0,0.2,0.1,,2.3,6000,8600,172100,,35520000,10920000,24600000,
10882,-90500,-375950000,175570000,551520000,727090000,44512200,193596200,0,48518,78,Infinity,400,400,1680000,4200,"2023-03-03T09:55:00.000Z",1677837300000,4200,4200,4200,100,0,0,0,,,0,,400,172500,,1680000,1680000,,
10882,-98800,-408810000,224710000,633520000,858230000,44512200,193596200,0.2,48518,78,0.6,11700,-8300,-32860000,4200,"2023-03-03T10:00:00.000Z",1677837600000,4200,4100,4200,36.9,63.1,0,1.1,0.4,,1.7,20000,31700,204200,,131140000,49140000,82000000,
10882,-103800,-429310000,224710000,654020000,878730000,44512200,193596200,0.1,48518,78,0,,-5000,-20500000,4100,"2023-03-03T10:05:00.000Z",1677837900000,4100,4100,4100,0,100,0,,0.1,,Infinity,5000,5000,209200,,20500000,,20500000,
10882,-104000,-430130000,224710000,654840000,879550000,44512200,193596200,0,48518,78,0,,-200,-820000,4100,"2023-03-03T10:10:00.000Z",1677838200000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,209400,,820000,,820000,
10882,-132700,-547600000,233110000,780710000,1013820000,44512200,193596200,0.8,48518,78,0.1,2000,-28700,-117470000,4100,"2023-03-03T10:15:00.000Z",1677838500000,4200,4100,4100,6.1,93.9,0,0.2,0.6,,15.4,30700,32700,242100,,134270000,8400000,125870000,
10882,-138700,-572200000,233110000,805310000,1038420000,44512200,193596200,0.2,48518,78,0,,-6000,-24600000,4100,"2023-03-03T10:20:00.000Z",1677838800000,4100,4100,4100,0,100,0,,0.1,,Infinity,6000,6000,248100,,24600000,,24600000,
10882,-143800,-593110000,233110000,826220000,1059330000,44512200,193596200,0.1,48518,78,0,,-5100,-20910000,4100,"2023-03-03T10:25:00.000Z",1677839100000,4100,4100,4100,0,100,0,,0.1,,Infinity,5100,5100,253200,,20910000,,20910000,
10882,-140300,-578410000,247810000,826220000,1074030000,44512200,193596200,-0.1,48518,78,Infinity,3500,3500,14700000,4200,"2023-03-03T10:30:00.000Z",1677839400000,4200,4200,4200,100,0,0,0.3,,,0,,3500,256700,,14700000,14700000,,
10882,-140200,-577990000,248230000,826220000,1074450000,44512200,193596200,0,48518,78,Infinity,100,100,420000,4200,"2023-03-03T10:35:00.000Z",1677839700000,4200,4200,4200,100,0,0,0,,,0,,100,256800,,420000,420000,,
10882,-171200,-705090000,248230000,953320000,1201550000,44512200,193596200,0.9,48518,78,0,,-31000,-127100000,4100,"2023-03-03T10:40:00.000Z",1677840000000,4100,4100,4100,0,100,0,,0.6,,Infinity,31000,31000,287800,,127100000,,127100000,
10882,-531400,-2171910000,248230000,2420140000,2668370000,44512200,193596200,9.8,48518,78,0,,-360200,-1466820000,4000,"2023-03-03T10:45:00.000Z",1677840300000,4100,4000,4100,0,100,0,,7.4,,Infinity,360200,360200,648000,,1466820000,,1466820000,
10882,-538000,-2198310000,248230000,2446540000,2694770000,44512200,193596200,0.2,48518,78,0,,-6600,-26400000,4000,"2023-03-03T10:50:00.000Z",1677840600000,4000,4000,4000,0,100,0,,0.1,,Infinity,6600,6600,654600,,26400000,,26400000,
10882,-546000,-2229610000,276930000,2506540000,2783470000,44512200,193596200,0.2,48518,78,0.5,7000,-8000,-31300000,4000,"2023-03-03T10:55:00.000Z",1677840900000,4100,4000,4100,31.8,68.2,0,0.6,0.3,,2.1,15000,22000,676600,,88700000,28700000,60000000,
10882,-574400,-2343150000,279390000,2622540000,2901930000,44512200,193596200,0.8,48518,78,0,600,-28400,-113540000,4100,"2023-03-03T11:00:00.000Z",1677841200000,4100,4000,4100,2,98,0,0.1,0.6,,48.3,29000,29600,706200,,118460000,2460000,116000000,
10882,-573100,-2337320000,305220000,2642540000,2947760000,44512200,193596200,0,48518,78,1.3,6300,1300,5830000,4000,"2023-03-03T11:05:00.000Z",1677841500000,4100,4000,4100,55.8,44.2,0,0.6,0.1,,0.8,5000,11300,717500,,45830000,25830000,20000000,
10882,-571500,-2330760000,311780000,2642540000,2954320000,44512200,193596200,0,48518,78,Infinity,1600,1600,6560000,4100,"2023-03-03T11:10:00.000Z",1677841800000,4100,4100,4100,100,0,0,0.1,,,0,,1600,719100,,6560000,6560000,,
10882,-564500,-2302060000,340480000,2642540000,2983020000,44512200,193596200,-0.2,48518,78,Infinity,7000,7000,28700000,4100,"2023-03-03T11:15:00.000Z",1677842100000,4100,4100,4100,100,0,0,0.6,,,0,,7000,726100,,28700000,28700000,,
10882,-563600,-2298370000,344170000,2642540000,2986710000,44512200,193596200,0,48518,78,Infinity,900,900,3690000,4100,"2023-03-03T11:20:00.000Z",1677842400000,4100,4100,4100,100,0,0,0.1,,,0,,900,727000,,3690000,3690000,,
10882,-568300,-2316800000,359340000,2676140000,3035480000,44512200,193596200,0.1,48518,78,0.4,3700,-4700,-18430000,4100,"2023-03-03T11:25:00.000Z",1677842700000,4100,4000,4100,30.6,69.4,0,0.3,0.2,,2.3,8400,12100,739100,,48770000,15170000,33600000,
10882,-1068800,-4318800000,416140000,4734940000,5151080000,44512200,193596200,13.4,48518,78,0,14200,-500500,-2002000000,4000,"2023-03-03T13:00:00.000Z",1677848400000,4000,4000,4000,2.7,97.3,0,1.3,10.6,,36.2,514700,528900,1268000,,2115600000,56800000,2058800000,
10882,-1052000,-4251600000,498540000,4750140000,5248680000,44512200,193596200,-0.5,48518,78,5.4,20600,16800,67200000,4000,"2023-03-03T13:05:00.000Z",1677848700000,4000,4000,4000,84.4,15.6,0,1.9,0.1,,0.2,3800,24400,1292400,,97600000,82400000,15200000,
10882,-1169000,-4716330000,568140000,5284470000,5852610000,44512200,193596200,3.1,48518,78,0.1,17400,-117000,-464730000,3900,"2023-03-03T13:10:00.000Z",1677849000000,4000,3900,4000,11.5,88.5,0,1.6,2.8,,7.7,134400,151800,1444200,,603930000,69600000,534330000,
10882,-1113300,-4493230000,810540000,5303770000,6114310000,44512200,193596200,-1.5,48518,78,12.4,60600,55700,223100000,4000,"2023-03-03T13:15:00.000Z",1677849300000,4000,3900,4000,92.5,7.5,0,5.6,0.1,,0.1,4900,65500,1509700,,261700000,242400000,19300000,
10882,-1112400,-4489510000,815460000,5304970000,6120430000,44512200,193596200,0,48518,78,4,1200,900,3720000,4100,"2023-03-03T13:20:00.000Z",1677849600000,4100,4000,4000,80,20,0,0.1,0,,0.3,300,1500,1511200,,6120000,4920000,1200000,
10882,-1111800,-4486830000,826940000,5313770000,6140710000,44512200,193596200,0,48518,78,1.3,2800,600,2680000,4100,"2023-03-03T13:25:00.000Z",1677849900000,4100,4000,4100,56,44,0,0.3,0,,0.8,2200,5000,1516200,,20280000,11480000,8800000,
10882,-1165100,-4699980000,828990000,5528970000,6357960000,44512200,193596200,1.4,48518,78,0,500,-53300,-213150000,4000,"2023-03-03T13:30:00.000Z",1677850200000,4100,4000,4100,0.9,99.1,0,0,1.1,,107.6,53800,54300,1570500,,217250000,2050000,215200000,
10882,-1209600,-4877680000,841290000,5718970000,6560260000,44512200,193596200,1.2,48518,78,0.1,3000,-44500,-177700000,4100,"2023-03-03T13:35:00.000Z",1677850500000,4100,4000,4000,5.9,94.1,0,0.3,1,,15.8,47500,50500,1621000,,202300000,12300000,190000000,
10882,-1209200,-4876040000,842930000,5718970000,6561900000,44512200,193596200,0,48518,78,Infinity,400,400,1640000,4100,"2023-03-03T13:40:00.000Z",1677850800000,4100,4100,4100,100,0,0,0,,,0,,400,1621400,,1640000,1640000,,
10882,-1343200,-5411250000,875320000,6286570000,7177490000,44512200,193596200,3.6,48518,78,0.1,7900,-134000,-535210000,4000,"2023-03-03T13:45:00.000Z",1677851100000,4100,4000,4100,5.1,92.3,2.5,0.7,2.9,50,18,141900,153700,1775100,3900,615590000,32390000,567600000,15600000
10882,-1345500,-5420450000,920120000,6340570000,7276290000,44512200,193596200,0.1,48518,78,0.8,11200,-2300,-9200000,4000,"2023-03-03T13:50:00.000Z",1677851400000,4000,4000,4000,45.3,54.7,0,1,0.3,,1.2,13500,24700,1799800,,98800000,44800000,54000000,
10882,-1347100,-5426600000,1010370000,6436970000,7462940000,44512200,193596200,0,48518,78,0.9,22500,-1600,-6150000,4000,"2023-03-03T13:55:00.000Z",1677851700000,4100,4000,4000,48.3,51.7,0,2.1,0.5,,1.1,24100,46600,1846400,,186650000,90250000,96400000,
10882,-1148800,-4612540000,1865630000,6478170000,8359400000,44512200,193596200,-5.5,48518,78,20.3,208600,198300,814060000,4100,"2023-03-03T14:00:00.000Z",1677852000000,4100,4000,4000,95.3,4.7,0,19.2,0.2,,0,10300,218900,2065300,,896460000,855260000,41200000,
10882,-1205600,-4845420000,1963210000,6808630000,8787440000,44512200,193596200,1.6,48518,78,0.3,23800,-56800,-232880000,4100,"2023-03-03T14:05:00.000Z",1677852300000,4100,4100,4100,22.8,77.2,0,2.2,1.7,,3.4,80600,104400,2169700,,428040000,97580000,330460000,
10882,-1196200,-4806880000,2169030000,6975910000,9160540000,44512200,193596200,-0.3,48518,78,1.2,50200,9400,38540000,4100,"2023-03-03T14:10:00.000Z",1677852600000,4100,4100,4100,55.2,44.8,0,4.6,0.8,,0.8,40800,91000,2260700,,373100000,205820000,167280000,
10882,-1254800,-5040770000,2189940000,7230710000,9436250000,44512200,193596200,1.6,48518,78,0.1,5100,-58600,-233890000,4000,"2023-03-03T14:15:00.000Z",1677852900000,4100,4000,4000,7.4,92.6,0,0.5,1.3,,12.5,63700,68800,2329500,,275710000,20910000,254800000,
10882,-1251000,-5024940000,2215770000,7240710000,9472080000,44512200,193596200,-0.1,48518,78,2.5,6300,3800,15830000,4100,"2023-03-03T14:20:00.000Z",1677853200000,4100,4000,4000,71.6,28.4,0,0.6,0.1,,0.4,2500,8800,2338300,,35830000,25830000,10000000,
10882,-1334800,-5359900000,2225610000,7585510000,9826720000,44512200,193596200,2.2,48518,78,0,2400,-83800,-334960000,4100,"2023-03-03T14:25:00.000Z",1677853500000,4100,4000,4000,2.7,97.3,0,0.2,1.8,,35.9,86200,88600,2426900,,354640000,9840000,344800000,
10882,-1344800,-5359900000,2225610000,7585510000,9826720000,44512200,193596200,0,48518,78,0,,-10000,0,0,"2023-03-03T14:30:00.000Z",1677853800000,0,0,0,0,100,0,,0.2,,Infinity,10000,10000,2436900,,0,,0,
10882,-1881800,-7454200000,2225610000,9679810000,11921020000,44512200,193596200,14,48518,78,0,,-537000,-2094300000,3900,"2023-03-03T14:45:00.000Z",1677854700000,3900,3900,3900,0,100,0,,11.1,,Infinity,537000,537000,2973900,,2094300000,,2094300000,
