"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12171.1,-5100,-17082000,673000,17755000,18428000,40830311.1,66822000,0.7,19960,146.7,0,200,-5100,-17082000,3350,"2023-03-03T09:15:00.000Z",1677834900000,3370,3350,3350,3.6,96.4,0,0,0.3,,26.5,5300,5500,5500,,18428000,673000,17755000,
12171.1,-11700,-39272000,48690000,87962000,136652000,40830311.1,66822000,0.9,19960,146.7,0.7,14300,-6600,-22190000,3350,"2023-03-03T09:20:00.000Z",1677835200000,3360,3350,3350,40.6,59.4,0,1.2,1,,1.5,20900,35200,40700,,118224000,48017000,70207000,
12171.1,-4900,-16402000,109799000,126201000,252800000,40830311.1,66822000,-0.9,19960,146.7,1.6,18200,6800,22870000,3350,"2023-03-03T09:25:00.000Z",1677835500000,3370,3350,3360,52.6,32.9,14.5,1.5,0.6,34.1,0.6,11400,34600,75300,5000,116148000,61109000,38239000,16800000
12171.1,-5300,-17681000,119490000,137171000,273461000,40830311.1,66822000,0,19960,146.7,0.9,2900,-400,-1279000,3340,"2023-03-03T09:30:00.000Z",1677835800000,3350,3310,3340,46.8,53.2,0,0.2,0.2,,1.1,3300,6200,81500,,20661000,9691000,10970000,
12171.1,-3200,-10667000,126504000,137171000,280475000,40830311.1,66822000,-0.3,19960,146.7,Infinity,2100,2100,7014000,3340,"2023-03-03T09:35:00.000Z",1677836100000,3340,3340,3340,100,0,0,0.2,,,0,,2100,83600,,7014000,7014000,,
12171.1,1400,4706000,144205000,139499000,302502000,40830311.1,66822000,-0.6,19960,146.7,7.6,5300,4600,15373000,3330,"2023-03-03T09:40:00.000Z",1677836400000,3340,3320,3320,80.3,10.6,9.1,0.4,0,4.1,0.1,700,6600,90200,600,22027000,17701000,2328000,1998000
12171.1,-500,-1621000,145204000,146825000,310827000,40830311.1,66822000,0.2,19960,146.7,0.1,300,-1900,-6327000,3330,"2023-03-03T09:45:00.000Z",1677836700000,3330,3330,3330,12,88,0,0,0.1,,7.3,2200,2500,92700,,8325000,999000,7326000,
12171.1,-37900,-125350000,154141000,279491000,452430000,40830311.1,66822000,4.8,19960,146.7,0.1,2700,-37400,-123729000,3310,"2023-03-03T09:50:00.000Z",1677837000000,3330,3300,3330,6.3,93.7,0,0.2,2,,14.9,40100,42800,135500,,141603000,8937000,132666000,
12171.1,-50400,-166718000,156465000,323183000,498446000,40830311.1,66822000,1.6,19960,146.7,0.1,700,-12500,-41368000,3310,"2023-03-03T09:55:00.000Z",1677837300000,3320,3310,3320,5,95,0,0.1,0.7,,18.9,13200,13900,149400,,46016000,2324000,43692000,
12171.1,-55400,-183268000,156465000,339733000,514996000,40830311.1,66822000,0.6,19960,146.7,0,,-5000,-16550000,3310,"2023-03-03T10:00:00.000Z",1677837600000,3310,3310,3310,0,100,0,,0.3,,Infinity,5000,5000,154400,,16550000,,16550000,
12171.1,-47600,-157372000,182361000,339733000,540892000,40830311.1,66822000,-1,19960,146.7,Infinity,7800,7800,25896000,3320,"2023-03-03T10:05:00.000Z",1677837900000,3320,3320,3320,100,0,0,0.6,,,0,,7800,162200,,25896000,25896000,,
12171.1,-48300,-159695000,182694000,342389000,543881000,40830311.1,66822000,0.1,19960,146.7,0.1,100,-700,-2323000,3320,"2023-03-03T10:10:00.000Z",1677838200000,3330,3320,3330,11.1,88.9,0,0,0,,8,800,900,163100,,2989000,333000,2656000,
12171.1,-76400,-252490000,182694000,435184000,636676000,40830311.1,66822000,3.6,19960,146.7,0,,-28100,-92795000,3300,"2023-03-03T10:15:00.000Z",1677838500000,3310,3300,3310,0,100,0,,1.4,,Infinity,28100,28100,191200,,92795000,,92795000,
12171.1,-84500,-279220000,182694000,461914000,663406000,40830311.1,66822000,1,19960,146.7,0,,-8100,-26730000,3300,"2023-03-03T10:20:00.000Z",1677838800000,3300,3300,3300,0,100,0,,0.4,,Infinity,8100,8100,199300,,26730000,,26730000,
12171.1,-87400,-288703000,188253000,476956000,684007000,40830311.1,66822000,0.4,19960,146.7,0.4,1700,-2900,-9483000,3270,"2023-03-03T10:25:00.000Z",1677839100000,3270,3270,3270,27,73,0,0.1,0.2,,2.7,4600,6300,205600,,20601000,5559000,15042000,
12171.1,-79400,-262590000,232333000,494923000,746054000,40830311.1,66822000,-1,19960,146.7,2.5,13500,8000,26113000,3270,"2023-03-03T10:30:00.000Z",1677839400000,3270,3260,3270,71.1,28.9,0,1.1,0.3,,0.4,5500,19000,224600,,62047000,44080000,17967000,
12171.1,-78100,-258338000,246067000,504405000,769270000,40830311.1,66822000,-0.2,19960,146.7,1.4,4200,1300,4252000,3270,"2023-03-03T10:35:00.000Z",1677839700000,3270,3260,3270,59.2,40.8,0,0.3,0.1,,0.7,2900,7100,231700,,23216000,13734000,9482000,
12171.1,-75100,-248358000,258349000,506707000,783854000,40830311.1,66822000,-0.4,19960,146.7,5.3,3700,3000,9980000,3320,"2023-03-03T10:40:00.000Z",1677840000000,3320,3280,3280,84.1,15.9,0,0.3,0,,0.2,700,4400,236100,,14584000,12282000,2302000,
12171.1,-77700,-257180000,285933000,543113000,847844000,40830311.1,66822000,0.3,19960,146.7,0.8,8300,-2600,-8822000,3340,"2023-03-03T10:45:00.000Z",1677840300000,3340,3320,3320,43.2,56.8,0,0.7,0.5,,1.3,10900,19200,255300,,63990000,27584000,36406000,
12171.1,-157500,-523674000,289580000,813254000,1121632000,40830311.1,66822000,10.3,19960,146.7,0,1100,-79800,-266494000,3300,"2023-03-03T10:50:00.000Z",1677840600000,3340,3300,3340,1.3,98.7,0,0.1,4.1,,73.5,80900,82000,337300,,273788000,3647000,270141000,
12171.1,-166100,-552049000,291235000,843284000,1153317000,40830311.1,66822000,1.1,19960,146.7,0.1,500,-8600,-28375000,3300,"2023-03-03T10:55:00.000Z",1677840900000,3310,3300,3310,5.2,94.8,0,0,0.5,,18.2,9100,9600,346900,,31685000,1655000,30030000,
12171.1,-225100,-743631000,294535000,1038166000,1351499000,40830311.1,66822000,7.4,19960,146.7,0,1000,-59000,-191582000,3230,"2023-03-03T11:00:00.000Z",1677841200000,3300,3230,3300,1.6,98.4,0,0.1,3,,60,60000,61000,407900,,198182000,3300000,194882000,
12171.1,-224100,-740381000,297785000,1038166000,1354749000,40830311.1,66822000,-0.1,19960,146.7,Infinity,1000,1000,3250000,3250,"2023-03-03T11:05:00.000Z",1677841500000,3250,3250,3250,100,0,0,0.1,,,0,,1000,408900,,3250000,3250000,,
12171.1,-188800,-623885000,423417000,1047302000,1489517000,40830311.1,66822000,-4.5,19960,146.7,13.6,38100,35300,116496000,3310,"2023-03-03T11:10:00.000Z",1677841800000,3310,3260,3260,93.2,6.8,0,3.1,0.1,,0.1,2800,40900,449800,,134768000,125632000,9136000,
12171.1,-243300,-804280000,423417000,1227697000,1669912000,40830311.1,66822000,6.9,19960,146.7,0,,-54500,-180395000,3310,"2023-03-03T11:15:00.000Z",1677842100000,3310,3310,3310,0,100,0,,2.7,,Infinity,54500,54500,504300,,180395000,,180395000,
12171.1,-250000,-826427000,450589000,1277016000,1746403000,40830311.1,66822000,0.9,19960,146.7,0.6,8200,-6700,-22147000,3320,"2023-03-03T11:20:00.000Z",1677842400000,3320,3310,3310,35.5,64.5,0,0.7,0.7,,1.8,14900,23100,527400,,76491000,27172000,49319000,
12171.1,-294500,-973738000,450589000,1424327000,1893714000,40830311.1,66822000,5.7,19960,146.7,0,,-44500,-147311000,3290,"2023-03-03T11:25:00.000Z",1677842700000,3320,3290,3320,0,100,0,,2.2,,Infinity,44500,44500,571900,,147311000,,147311000,
12171.1,-322600,-1065859000,466735000,1532594000,2018127000,40830311.1,66822000,3.5,19960,146.7,0.1,4900,-28100,-92121000,3270,"2023-03-03T13:00:00.000Z",1677848400000,3300,3270,3300,12.9,87.1,0,0.4,1.7,,6.7,33000,37900,609800,,124413000,16146000,108267000,
12171.1,-321700,-1062823000,483514000,1546337000,2048649000,40830311.1,66822000,-0.1,19960,146.7,1.2,5100,900,3036000,3290,"2023-03-03T13:05:00.000Z",1677848700000,3290,3270,3280,54.8,45.2,0,0.4,0.2,,0.8,4200,9300,619100,,30522000,16779000,13743000,
