"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11563,-17400,-596810000,443230000,1040040000,1483270000,402808913,143770760.9,-2.3,4117.4,0,0.4,12900,-17400,-596810000,34350,"2023-03-03T09:15:00.000Z",1677834900000,34400,34300,34400,29.9,70.1,0,1.1,7.4,,2.3,30300,43200,43200,,1483270000,443230000,1040040000,
11563,-100,-2380000,1037660000,1040040000,2077700000,402808913,143770760.9,2.3,4117.4,0,Infinity,17300,17300,594430000,34400,"2023-03-03T09:20:00.000Z",1677835200000,34400,34350,34350,100,0,0,1.5,,,0,,17300,60500,,594430000,594430000,,
11563,1900,66420000,1106460000,1040040000,2146500000,402808913,143770760.9,0.3,4117.4,0,Infinity,2000,2000,68800000,34400,"2023-03-03T09:25:00.000Z",1677835500000,34400,34400,34400,100,0,0,0.2,,,0,,2000,62500,,68800000,68800000,,
11563,6100,210965000,1251005000,1040040000,2291045000,402808913,143770760.9,0.6,4117.4,0,Infinity,4200,4200,144545000,34450,"2023-03-03T09:30:00.000Z",1677835800000,34450,34400,34400,100,0,0,0.4,,,0,,4200,66700,,144545000,144545000,,
11563,28700,987545000,2027585000,1040040000,3067625000,402808913,143770760.9,3,4117.4,0,Infinity,22600,22600,776580000,34400,"2023-03-03T09:35:00.000Z",1677836100000,34400,34350,34350,100,0,0,2,,,0,,22600,89300,,776580000,776580000,,
11563,37700,1297160000,2371600000,1074440000,3446040000,402808913,143770760.9,1.2,4117.4,0,10,10000,9000,309615000,34400,"2023-03-03T09:40:00.000Z",1677836400000,34450,34400,34400,90.9,9.1,0,0.9,0.2,,0.1,1000,11000,100300,,378415000,344015000,34400000,
11563,38700,1331710000,2474950000,1143240000,3618190000,402808913,143770760.9,0.1,4117.4,0,1.5,3000,1000,34550000,34400,"2023-03-03T09:45:00.000Z",1677836700000,34450,34400,34450,60,40,0,0.3,0.5,,0.7,2000,5000,105300,,172150000,103350000,68800000,
11563,50300,1731350000,2888350000,1157000000,4045350000,402808913,143770760.9,1.5,4117.4,0,30,12000,11600,399640000,34450,"2023-03-03T09:50:00.000Z",1677837000000,34450,34400,34400,96.8,3.2,0,1,0.1,,0,400,12400,117700,,427160000,413400000,13760000,
11563,62000,2134815000,3443245000,1308430000,4751675000,402808913,143770760.9,1.6,4117.4,0,3.7,16100,11700,403465000,34500,"2023-03-03T09:55:00.000Z",1677837300000,34500,34400,34400,78.5,21.5,0,1.4,1.1,,0.3,4400,20500,138200,,706325000,554895000,151430000,
11563,112300,3872350000,5180780000,1308430000,6489210000,402808913,143770760.9,6.7,4117.4,0,Infinity,50300,50300,1737535000,34600,"2023-03-03T10:00:00.000Z",1677837600000,34600,34500,34500,100,0,0,4.4,,,0,,50300,188500,,1737535000,1737535000,,
11563,203400,7037320000,8345750000,1308430000,9654180000,402808913,143770760.9,12.2,4117.4,0,Infinity,91100,91100,3164970000,34850,"2023-03-03T10:05:00.000Z",1677837900000,34850,34600,34600,100,0,0,7.9,,,0,,91100,279600,,3164970000,3164970000,,
11563,308000,10698505000,12006935000,1308430000,13315365000,402808913,143770760.9,14.1,4117.4,0,Infinity,104600,104600,3661185000,35100,"2023-03-03T10:10:00.000Z",1677838200000,35100,34850,34850,100,0,0,9,,,0,,104600,384200,,3661185000,3661185000,,
11563,308000,10698605000,12207105000,1508500000,13715605000,402808913,143770760.9,0,4117.4,0,1,5700,0,100000,35100,"2023-03-03T10:15:00.000Z",1677838500000,35150,35100,35100,50,50,0,0.5,1.4,,1,5700,11400,395600,,400240000,200170000,200070000,
11563,309900,10765120000,12385860000,1620740000,14006600000,402808913,143770760.9,0.3,4117.4,0,1.6,5100,1900,66515000,35050,"2023-03-03T10:20:00.000Z",1677838800000,35100,35050,35100,61.4,38.6,0,0.4,0.8,,0.6,3200,8300,403900,,290995000,178755000,112240000,
11563,314400,10922845000,12547090000,1624245000,14171335000,402808913,143770760.9,0.6,4117.4,0,46,4600,4500,157725000,35050,"2023-03-03T10:25:00.000Z",1677839100000,35050,35050,35050,97.9,2.1,0,0.4,0,,0,100,4700,408600,,164735000,161230000,3505000,
11563,319200,11091330000,12719080000,1627750000,14346830000,402808913,143770760.9,0.7,4117.4,0,49,4900,4800,168485000,35100,"2023-03-03T10:30:00.000Z",1677839400000,35100,35050,35050,98,2,0,0.4,0,,0,100,5000,413600,,175495000,171990000,3505000,
