"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1837.8,-600,-11615000,9800000,21415000,31215000,35699111.1,89774111.1,0.2,4657.8,73.3,0.5,500,-600,-11615000,19650,"2023-03-03T09:15:00.000Z",1677834900000,19650,19450,19450,31.3,68.8,0,0.3,0.2,,2.2,1100,1600,1600,,31215000,9800000,21415000,
1837.8,-3300,-64620000,15695000,80315000,96010000,35699111.1,89774111.1,1,4657.8,73.3,0.1,300,-2700,-53005000,19650,"2023-03-03T09:20:00.000Z",1677835200000,19650,19600,19650,9.1,90.9,0,0.2,0.6,,10,3000,3300,4900,,64795000,5895000,58900000,
1837.8,-4400,-86275000,25560000,111835000,139370000,35699111.1,89774111.1,0.4,4657.8,73.3,0.3,500,-1100,-21655000,19650,"2023-03-03T09:25:00.000Z",1677835500000,19750,19650,19650,22.7,72.7,4.5,0.3,0.3,1.4,3.2,1600,2200,7100,100,43360000,9865000,31520000,1975000
1837.8,-4000,-78400000,76550000,154950000,233475000,35699111.1,89774111.1,-0.1,4657.8,73.3,1.2,2600,400,7875000,19650,"2023-03-03T09:30:00.000Z",1677835800000,19650,19550,19600,54.2,45.8,0,1.4,0.5,,0.8,2200,4800,11900,,94105000,50990000,43115000,
1837.8,-3400,-66605000,90305000,156910000,249190000,35699111.1,89774111.1,-0.2,4657.8,73.3,7,700,600,11795000,19650,"2023-03-03T09:35:00.000Z",1677836100000,19650,19600,19600,87.5,12.5,0,0.4,0,,0.1,100,800,12700,,15715000,13755000,1960000,
1837.8,-4300,-84235000,94235000,178470000,274680000,35699111.1,89774111.1,0.3,4657.8,73.3,0.2,200,-900,-17630000,19600,"2023-03-03T09:40:00.000Z",1677836400000,19650,19600,19650,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,14000,,25490000,3930000,21560000,
1837.8,-5600,-109615000,94235000,203850000,323520000,35699111.1,89774111.1,0.5,4657.8,73.3,0,,-1300,-25380000,19550,"2023-03-03T09:45:00.000Z",1677836700000,19600,19450,19600,0,52,48,,0.3,16.4,Infinity,1300,2500,16500,1200,48840000,,25380000,23460000
1837.8,-4900,-95965000,113735000,209700000,348870000,35699111.1,89774111.1,-0.3,4657.8,73.3,3.3,1000,700,13650000,19500,"2023-03-03T09:50:00.000Z",1677837000000,19500,19500,19500,76.9,23.1,0,0.5,0.1,,0.3,300,1300,17800,,25350000,19500000,5850000,
1837.8,600,11285000,250235000,238950000,514620000,35699111.1,89774111.1,-2,4657.8,73.3,4.7,7000,5500,107250000,19500,"2023-03-03T09:55:00.000Z",1677837300000,19500,19500,19500,82.4,17.6,0,3.8,0.3,,0.2,1500,8500,26300,,165750000,136500000,29250000,
1837.8,600,11315000,256115000,244800000,526350000,35699111.1,89774111.1,0,4657.8,73.3,1,300,0,30000,19600,"2023-03-03T10:00:00.000Z",1677837600000,19600,19500,19500,50,50,0,0.2,0.1,,1,300,600,26900,,11730000,5880000,5850000,
