"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-1000,-72000000,0,72000000,72000000,3568000,306203000,0.2,4340,550,0,,-1000,-72000000,72000,"2023-03-03T09:20:00.000Z",1677835200000,72000,72000,72000,0,100,0,,0.2,,Infinity,1000,1000,1000,,72000000,,72000000,
50,-1500,-108050000,0,108050000,396050000,3568000,306203000,0.1,4340,550,0,,-500,-36050000,72000,"2023-03-03T09:30:00.000Z",1677835800000,72100,72000,72100,0,11.1,88.9,,0.1,7.3,Infinity,500,4500,5500,4000,324050000,,36050000,288000000
50,-6400,-458390000,7160000,465550000,832310000,3568000,306203000,1.2,4340,550,0,100,-4900,-350340000,71600,"2023-03-03T09:45:00.000Z",1677836700000,71600,71500,71600,1.6,82,16.4,2,1.2,1.8,50,5000,6100,11600,1000,436260000,7160000,357500000,71600000
50,-5900,-422590000,57280000,479870000,896750000,3568000,306203000,-0.1,4340,550,3.5,700,500,35800000,71600,"2023-03-03T09:55:00.000Z",1677837300000,71600,71600,71600,77.8,22.2,0,14,0,,0.3,200,900,12500,,64440000,50120000,14320000,
50,-7000,-501280000,57280000,558560000,975440000,3568000,306203000,0.3,4340,550,0,,-1100,-78690000,71500,"2023-03-03T11:00:00.000Z",1677841200000,71600,71500,71600,0,100,0,,0.3,,Infinity,1100,1100,13600,,78690000,,78690000,
50,-10000,-715780000,57280000,773060000,1189940000,3568000,306203000,0.7,4340,550,0,,-3000,-214500000,71500,"2023-03-03T11:05:00.000Z",1677841500000,71500,71500,71500,0,100,0,,0.7,,Infinity,3000,3000,16600,,214500000,,214500000,
50,-34000,-2422980000,57280000,2480260000,2897140000,3568000,306203000,5.6,4340,550,0,,-24000,-1707200000,71100,"2023-03-03T11:15:00.000Z",1677842100000,71200,71100,71200,0,100,0,,5.5,,Infinity,24000,24000,40600,,1707200000,,1707200000,
50,-40000,-2849280000,57280000,2906560000,3323440000,3568000,306203000,1.4,4340,550,0,,-6000,-426300000,71000,"2023-03-03T11:25:00.000Z",1677842700000,71100,71000,71100,0,100,0,,1.4,,Infinity,6000,6000,46600,,426300000,,426300000,
50,-40500,-2884780000,57280000,2942060000,3358940000,3568000,306203000,0.1,4340,550,0,,-500,-35500000,71000,"2023-03-03T13:15:00.000Z",1677849300000,71000,71000,71000,0,100,0,,0.1,,Infinity,500,500,47100,,35500000,,35500000,
50,-58300,-4140580000,57280000,4197860000,4628940000,3568000,306203000,4.1,4340,550,0,,-17800,-1255800000,70500,"2023-03-03T13:20:00.000Z",1677849600000,71000,70500,71000,0,98.9,1.1,,4.1,0.4,Infinity,17800,18000,65100,200,1270000000,,1255800000,14200000
50,-58300,-4140580000,57280000,4197860000,4756020000,3568000,306203000,0,4340,550,NaN,,0,0,70600,"2023-03-03T13:35:00.000Z",1677850500000,70600,70600,70600,0,0,100,,,3.3,NaN,,1800,66900,1800,127080000,,,127080000
50,-59800,-4246300000,71360000,4317660000,4889900000,3568000,306203000,0.3,4340,550,0.1,200,-1500,-105720000,70400,"2023-03-03T13:40:00.000Z",1677850800000,70500,70400,70500,10.5,89.5,0,4,0.4,,8.5,1700,1900,68800,,133880000,14080000,119800000,
50,-66800,-4736300000,71360000,4807660000,5379900000,3568000,306203000,1.6,4340,550,0,,-7000,-490000000,70000,"2023-03-03T13:45:00.000Z",1677851100000,70000,70000,70000,0,100,0,,1.6,,Infinity,7000,7000,75800,,490000000,,490000000,
50,-67800,-4806300000,71360000,4877660000,5449900000,3568000,306203000,0.2,4340,550,0,,-1000,-70000000,70000,"2023-03-03T14:00:00.000Z",1677852000000,70000,70000,70000,0,100,0,,0.2,,Infinity,1000,1000,76800,,70000000,,70000000,
50,-68800,-4876300000,71360000,4947660000,5519900000,3568000,306203000,0.2,4340,550,0,,-1000,-70000000,70000,"2023-03-03T14:10:00.000Z",1677852600000,70000,70000,70000,0,100,0,,0.2,,Infinity,1000,1000,77800,,70000000,,70000000,
50,-68800,-4876300000,71360000,4947660000,5575900000,3568000,306203000,0,4340,550,NaN,,0,0,70000,"2023-03-03T14:20:00.000Z",1677853200000,70000,70000,70000,0,0,100,,,1.5,NaN,,800,78600,800,56000000,,,56000000
50,-68800,-4876300000,71360000,4947660000,5798620000,3568000,306203000,0,4340,550,NaN,,0,0,69600,"2023-03-03T14:30:00.000Z",1677853800000,69600,69600,69600,0,0,100,,,5.8,NaN,,3200,81800,3200,222720000,,,222720000
50,-70600,-5002300000,71360000,5073660000,5924620000,3568000,306203000,0.4,4340,550,0,,-1800,-126000000,70000,"2023-03-03T14:40:00.000Z",1677854400000,70000,70000,70000,0,100,0,,0.4,,Infinity,1800,1800,83600,,126000000,,126000000,
50,-81800,-5776700000,71360000,5848060000,6699020000,3568000,306203000,2.6,4340,550,0,,-11200,-774400000,69100,"2023-03-03T14:45:00.000Z",1677854700000,69500,69100,69500,0,100,0,,2.6,,Infinity,11200,11200,94800,,774400000,,774400000,
50,-85800,-6052700000,71360000,6124060000,6975020000,3568000,306203000,0.9,4340,550,0,,-4000,-276000000,69000,"2023-03-03T14:50:00.000Z",1677855000000,69000,69000,69000,0,100,0,,0.9,,Infinity,4000,4000,98800,,276000000,,276000000,
