"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4593.3,1600,3360000,5460000,2100000,7560000,9342000,9290000,64.6,4640,0,2.6,2600,1600,3360000,2100,"2023-03-03T09:10:00.000Z",1677834600000,2100,2100,2100,72.2,27.8,0,0.6,0.2,,0.4,1000,3600,3600,,7560000,5460000,2100000,
4593.3,1500,3150000,5460000,2310000,7770000,9342000,9290000,-4,4640,0,0,,-100,-210000,2100,"2023-03-03T09:25:00.000Z",1677835500000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,3700,,210000,,210000,
4593.3,1100,2310000,5460000,3150000,8610000,9342000,9290000,-16.2,4640,0,0,,-400,-840000,2100,"2023-03-03T09:35:00.000Z",1677836100000,2100,2100,2100,0,100,0,,0.1,,Infinity,400,400,4100,,840000,,840000,
4593.3,20700,43470000,46620000,3150000,49770000,9342000,9290000,791.5,4640,0,Infinity,19600,19600,41160000,2100,"2023-03-03T09:40:00.000Z",1677836400000,2100,2100,2100,100,0,0,4.3,,,0,,19600,23700,,41160000,41160000,,
4593.3,21500,45150000,48300000,3150000,51450000,9342000,9290000,32.3,4640,0,Infinity,800,800,1680000,2100,"2023-03-03T10:00:00.000Z",1677837600000,2100,2100,2100,100,0,0,0.2,,,0,,800,24500,,1680000,1680000,,
4593.3,21600,45360000,48510000,3150000,51660000,9342000,9290000,4,4640,0,Infinity,100,100,210000,2100,"2023-03-03T10:20:00.000Z",1677838800000,2100,2100,2100,100,0,0,0,,,0,,100,24600,,210000,210000,,
4593.3,21400,44960000,48510000,3550000,52060000,9342000,9290000,-7.7,4640,0,0,,-200,-400000,2000,"2023-03-03T13:15:00.000Z",1677849300000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,24800,,400000,,400000,
4593.3,21500,45170000,48720000,3550000,52270000,9342000,9290000,4,4640,0,Infinity,100,100,210000,2100,"2023-03-03T13:35:00.000Z",1677850500000,2100,2100,2100,100,0,0,0,,,0,,100,24900,,210000,210000,,
4593.3,10700,23570000,48720000,25150000,73870000,9342000,9290000,-415.4,4640,0,0,,-10800,-21600000,2000,"2023-03-03T13:55:00.000Z",1677851700000,2000,2000,2000,0,100,0,,2.3,,Infinity,10800,10800,35700,,21600000,,21600000,
4593.3,10800,23780000,48930000,25150000,74080000,9342000,9290000,4,4640,0,Infinity,100,100,210000,2100,"2023-03-03T14:05:00.000Z",1677852300000,2100,2100,2100,100,0,0,0,,,0,,100,35800,,210000,210000,,
4593.3,-9200,-16220000,48930000,65150000,114080000,9342000,9290000,-769.2,4640,0,0,,-20000,-40000000,2000,"2023-03-03T14:25:00.000Z",1677853500000,2000,2000,2000,0,100,0,,4.3,,Infinity,20000,20000,55800,,40000000,,40000000,
4593.3,-29200,-56220000,48930000,105150000,154080000,9342000,9290000,-769.2,4640,0,0,,-20000,-40000000,2000,"2023-03-03T14:30:00.000Z",1677853800000,2000,2000,2000,0,100,0,,4.3,,Infinity,20000,20000,75800,,40000000,,40000000,
4593.3,-46300,-90420000,48930000,139350000,188280000,9342000,9290000,-657.7,4640,0,0,,-17100,-34200000,2000,"2023-03-03T14:35:00.000Z",1677854100000,2000,2000,2000,0,100,0,,3.7,,Infinity,17100,17100,92900,,34200000,,34200000,
4593.3,-4700,-7220000,132130000,139350000,271480000,9342000,9290000,1600,4640,0,Infinity,41600,41600,83200000,2000,"2023-03-03T14:45:00.000Z",1677854700000,2000,2000,2000,100,0,0,9.1,,,0,,41600,134500,,83200000,83200000,,
4593.3,-700,780000,140130000,139350000,279480000,9342000,9290000,153.8,4640,0,Infinity,4000,4000,8000000,2000,"2023-03-03T14:50:00.000Z",1677855000000,2000,2000,2000,100,0,0,0.9,,,0,,4000,138500,,8000000,8000000,,
