"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.7,100,830000,830000,0,830000,2298571.4,3799285.7,-0.6,471.4,92.9,Infinity,100,100,830000,8300,"2023-03-03T09:20:00.000Z",1677835200000,8300,8300,8300,100,0,0,0.4,,,0,,100,100,,830000,830000,,
285.7,600,4980000,4980000,0,4980000,2298571.4,3799285.7,-2.8,471.4,92.9,Infinity,500,500,4150000,8300,"2023-03-03T09:25:00.000Z",1677835500000,8300,8300,8300,100,0,0,1.8,,,0,,500,600,,4150000,4150000,,
285.7,600,4980000,4980000,0,13080000,2298571.4,3799285.7,0,471.4,92.9,NaN,,0,0,8100,"2023-03-03T09:35:00.000Z",1677836100000,8100,8100,8100,0,0,100,,,10.8,NaN,,1000,1600,1000,8100000,,,8100000
285.7,500,4170000,4980000,810000,13890000,2298571.4,3799285.7,0.5,471.4,92.9,0,,-100,-810000,8100,"2023-03-03T09:40:00.000Z",1677836400000,8100,8100,8100,0,100,0,,0.2,,Infinity,100,100,1700,,810000,,810000,
285.7,-3000,-24180000,4980000,29160000,42240000,2298571.4,3799285.7,18.9,471.4,92.9,0,,-3500,-28350000,8100,"2023-03-03T09:45:00.000Z",1677836700000,8100,8100,8100,0,100,0,,7.4,,Infinity,3500,3500,5200,,28350000,,28350000,
285.7,-4500,-36330000,4980000,41310000,54390000,2298571.4,3799285.7,8.1,471.4,92.9,0,,-1500,-12150000,8100,"2023-03-03T09:55:00.000Z",1677837300000,8100,8100,8100,0,100,0,,3.2,,Infinity,1500,1500,6700,,12150000,,12150000,
285.7,-2100,-17130000,26580000,43710000,78390000,2298571.4,3799285.7,-12.8,471.4,92.9,9,2700,2400,19200000,8000,"2023-03-03T10:35:00.000Z",1677839700000,8000,8000,8000,90,10,0,9.5,0.6,,0.1,300,3000,9700,,24000000,21600000,2400000,
285.7,-2100,-17130000,26580000,43710000,80790000,2298571.4,3799285.7,0,471.4,92.9,NaN,,0,0,8000,"2023-03-03T10:40:00.000Z",1677840000000,8000,8000,8000,0,0,100,,,3.2,NaN,,300,10000,300,2400000,,,2400000
285.7,-2700,-21870000,26580000,48450000,85530000,2298571.4,3799285.7,3.2,471.4,92.9,0,,-600,-4740000,7900,"2023-03-03T13:00:00.000Z",1677848400000,7900,7900,7900,0,100,0,,1.3,,Infinity,600,600,10600,,4740000,,4740000,
285.7,-2900,-23450000,26580000,50030000,87110000,2298571.4,3799285.7,1.1,471.4,92.9,0,,-200,-1580000,7900,"2023-03-03T13:05:00.000Z",1677848700000,7900,7900,7900,0,100,0,,0.4,,Infinity,200,200,10800,,1580000,,1580000,
285.7,-3100,-25030000,26580000,51610000,88690000,2298571.4,3799285.7,1.1,471.4,92.9,0,,-200,-1580000,7900,"2023-03-03T13:10:00.000Z",1677849000000,7900,7900,7900,0,100,0,,0.4,,Infinity,200,200,11000,,1580000,,1580000,
285.7,-3300,-26610000,26580000,53190000,90270000,2298571.4,3799285.7,1.1,471.4,92.9,0,,-200,-1580000,7900,"2023-03-03T13:25:00.000Z",1677849900000,7900,7900,7900,0,100,0,,0.4,,Infinity,200,200,11200,,1580000,,1580000,
285.7,-3200,-25810000,27380000,53190000,91070000,2298571.4,3799285.7,-0.5,471.4,92.9,Infinity,100,100,800000,8000,"2023-03-03T13:35:00.000Z",1677850500000,8000,8000,8000,100,0,0,0.4,,,0,,100,11300,,800000,800000,,
285.7,-2600,-21010000,32180000,53190000,95870000,2298571.4,3799285.7,-3.2,471.4,92.9,Infinity,600,600,4800000,8000,"2023-03-03T14:45:00.000Z",1677854700000,8000,8000,8000,100,0,0,2.1,,,0,,600,11900,,4800000,4800000,,
