"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6420.5,200,1760000,1760000,0,1760000,55904090.9,36569318.2,0.1,4261.4,347.7,Infinity,200,200,1760000,8800,"2023-03-03T02:15:00.000Z",1677809700000,8800,8800,8800,100,0,0,0,,,0,,200,21200,,1760000,1760000,,
6420.5,-900,-7690000,2630000,10320000,12950000,55904090.9,36569318.2,-0.5,4261.4,347.7,0.1,100,-1100,-9450000,8700,"2023-03-03T09:00:00.000Z",1677834000000,8700,8600,8600,7.7,92.3,0,0,0.3,,12,1200,1300,1300,,11190000,870000,10320000,
6420.5,-200,-1600000,8720000,10320000,19040000,55904090.9,36569318.2,0.3,4261.4,347.7,Infinity,700,700,6090000,8700,"2023-03-03T09:05:00.000Z",1677834300000,8700,8700,8700,100,0,0,0.1,,,0,,700,2000,,6090000,6090000,,
6420.5,6100,53210000,63530000,10320000,73850000,55904090.9,36569318.2,2.8,4261.4,347.7,Infinity,6300,6300,54810000,8700,"2023-03-03T09:10:00.000Z",1677834600000,8700,8700,8700,100,0,0,1,,,0,,6300,8300,,54810000,54810000,,
6420.5,13200,115530000,150210000,34680000,184890000,55904090.9,36569318.2,3.2,4261.4,347.7,3.5,9900,7100,62320000,8800,"2023-03-03T09:15:00.000Z",1677834900000,8800,8700,8700,78,22,0,1.5,0.7,,0.3,2800,12700,21000,,111040000,86680000,24360000,
6420.5,4900,43410000,155490000,112080000,267570000,55904090.9,36569318.2,-3.7,4261.4,347.7,0.1,600,-8300,-72120000,8600,"2023-03-03T09:20:00.000Z",1677835200000,8800,8600,8800,6.3,93.7,0,0.1,2.1,,14.8,8900,9500,30700,,82680000,5280000,77400000,
6420.5,13800,120000000,232080000,112080000,344160000,55904090.9,36569318.2,4,4261.4,347.7,Infinity,8900,8900,76590000,8600,"2023-03-03T09:25:00.000Z",1677835500000,8700,8600,8700,100,0,0,1.4,,,0,,8900,39600,,76590000,76590000,,
6420.5,6600,58080000,232940000,174860000,407800000,55904090.9,36569318.2,-3.2,4261.4,347.7,0,100,-7200,-61920000,8600,"2023-03-03T09:30:00.000Z",1677835800000,8600,8600,8600,1.4,98.6,0,0,1.7,,73,7300,7400,47000,,63640000,860000,62780000,
6420.5,3400,30760000,250340000,219580000,469920000,55904090.9,36569318.2,-1.4,4261.4,347.7,0.4,2000,-3200,-27320000,8700,"2023-03-03T09:35:00.000Z",1677836100000,8700,8600,8600,27.8,72.2,0,0.3,1.2,,2.6,5200,7200,54200,,62120000,17400000,44720000,
6420.5,4100,36850000,277310000,240460000,517770000,55904090.9,36569318.2,0.3,4261.4,347.7,1.3,3100,700,6090000,8700,"2023-03-03T09:40:00.000Z",1677836400000,8700,8700,8700,56.4,43.6,0,0.5,0.6,,0.8,2400,5500,59700,,47850000,26970000,20880000,
