"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28.6,-100,-1360000,0,1360000,1360000,390000,5407857.1,0.3,400,142.9,0,,-100,-1360000,13600,"2023-03-03T09:05:00.000Z",1677834300000,13600,13600,13600,0,100,0,,0.3,,Infinity,100,100,100,,1360000,,1360000,
28.6,-1100,-14860000,0,14860000,14860000,390000,5407857.1,2.7,400,142.9,0,,-1000,-13500000,13500,"2023-03-03T09:30:00.000Z",1677835800000,13500,13500,13500,0,100,0,,2.5,,Infinity,1000,1000,1100,,13500000,,13500000,
28.6,-2100,-28460000,0,28460000,28460000,390000,5407857.1,2.7,400,142.9,0,,-1000,-13600000,13600,"2023-03-03T09:40:00.000Z",1677836400000,13600,13600,13600,0,100,0,,2.5,,Infinity,1000,1000,2100,,13600000,,13600000,
28.6,-2700,-36560000,0,36560000,36560000,390000,5407857.1,1.6,400,142.9,0,,-600,-8100000,13500,"2023-03-03T09:45:00.000Z",1677836700000,13500,13500,13500,0,100,0,,1.5,,Infinity,600,600,2700,,8100000,,8100000,
28.6,-2600,-35190000,1370000,36560000,37930000,390000,5407857.1,-0.3,400,142.9,Infinity,100,100,1370000,13700,"2023-03-03T09:55:00.000Z",1677837300000,13700,13700,13700,100,0,0,3.5,,,0,,100,2800,,1370000,1370000,,
28.6,-3000,-40590000,1370000,41960000,43330000,390000,5407857.1,1.1,400,142.9,0,,-400,-5400000,13500,"2023-03-03T10:45:00.000Z",1677840300000,13500,13500,13500,0,100,0,,1,,Infinity,400,400,3200,,5400000,,5400000,
28.6,-3100,-41940000,1370000,43310000,44680000,390000,5407857.1,0.3,400,142.9,0,,-100,-1350000,13500,"2023-03-03T10:55:00.000Z",1677840900000,13500,13500,13500,0,100,0,,0.3,,Infinity,100,100,3300,,1350000,,1350000,
28.6,-3000,-40590000,2720000,43310000,46030000,390000,5407857.1,-0.3,400,142.9,Infinity,100,100,1350000,13500,"2023-03-03T11:00:00.000Z",1677841200000,13500,13500,13500,100,0,0,3.5,,,0,,100,3400,,1350000,1350000,,
28.6,-4000,-54090000,2720000,56810000,59530000,390000,5407857.1,2.7,400,142.9,0,,-1000,-13500000,13500,"2023-03-03T11:20:00.000Z",1677842400000,13500,13500,13500,0,100,0,,2.5,,Infinity,1000,1000,4400,,13500000,,13500000,
28.6,-4300,-58140000,2720000,60860000,63580000,390000,5407857.1,0.8,400,142.9,0,,-300,-4050000,13500,"2023-03-03T11:25:00.000Z",1677842700000,13500,13500,13500,0,100,0,,0.8,,Infinity,300,300,4700,,4050000,,4050000,
28.6,-4800,-64890000,2720000,67610000,89230000,390000,5407857.1,1.3,400,142.9,0,,-500,-6750000,13500,"2023-03-03T13:00:00.000Z",1677848400000,13500,13500,13500,0,26.3,73.7,,1.3,9.8,Infinity,500,1900,6600,1400,25650000,,6750000,18900000
28.6,-4800,-64890000,2720000,67610000,97390000,390000,5407857.1,0,400,142.9,NaN,,0,0,13600,"2023-03-03T13:45:00.000Z",1677851100000,13600,13600,13600,0,0,100,,,4.2,NaN,,600,7200,600,8160000,,,8160000
28.6,-4700,-63520000,4090000,67610000,98760000,390000,5407857.1,-0.3,400,142.9,Infinity,100,100,1370000,13700,"2023-03-03T14:40:00.000Z",1677854400000,13700,13700,13700,100,0,0,3.5,,,0,,100,7300,,1370000,1370000,,
28.6,-5200,-70250000,5460000,75710000,108230000,390000,5407857.1,1.3,400,142.9,0.2,100,-500,-6730000,13500,"2023-03-03T14:50:00.000Z",1677855000000,13700,13500,13700,14.3,85.7,0,3.5,1.5,,6,600,700,8000,,9470000,1370000,8100000,
