"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1638.5,1200,3840000,3840000,0,3840000,5200423.1,2360730.8,1.4,746.2,0,Infinity,1200,1200,3840000,3200,"2023-03-03T09:15:00.000Z",1677834900000,3200,3200,3200,100,0,0,0.7,,,0,,1200,1200,,3840000,3840000,,
1638.5,200,660000,3840000,3180000,7020000,5200423.1,2360730.8,-1.1,746.2,0,0,,-1000,-3180000,3180,"2023-03-03T09:20:00.000Z",1677835200000,3180,3180,3180,0,100,0,,1.3,,Infinity,1000,1000,2200,,3180000,,3180000,
1638.5,900,2887000,6067000,3180000,9247000,5200423.1,2360730.8,0.8,746.2,0,Infinity,700,700,2227000,3190,"2023-03-03T09:40:00.000Z",1677836400000,3190,3180,3180,100,0,0,0.4,,,0,,700,2900,,2227000,2227000,,
1638.5,4300,13767000,16947000,3180000,20127000,5200423.1,2360730.8,3.8,746.2,0,Infinity,3400,3400,10880000,3200,"2023-03-03T09:55:00.000Z",1677837300000,3200,3200,3200,100,0,0,2.1,,,0,,3400,6300,,10880000,10880000,,
1638.5,4400,14087000,17267000,3180000,20447000,5200423.1,2360730.8,0.1,746.2,0,Infinity,100,100,320000,3200,"2023-03-03T10:10:00.000Z",1677838200000,3200,3200,3200,100,0,0,0.1,,,0,,100,6400,,320000,320000,,
1638.5,7400,23687000,26867000,3180000,30047000,5200423.1,2360730.8,3.4,746.2,0,Infinity,3000,3000,9600000,3200,"2023-03-03T10:20:00.000Z",1677838800000,3200,3200,3200,100,0,0,1.8,,,0,,3000,9400,,9600000,9600000,,
1638.5,7600,24325000,27505000,3180000,30685000,5200423.1,2360730.8,0.2,746.2,0,Infinity,200,200,638000,3190,"2023-03-03T10:25:00.000Z",1677839100000,3190,3190,3190,100,0,0,0.1,,,0,,200,9600,,638000,638000,,
1638.5,9700,31024000,39627000,8603000,48230000,5200423.1,2360730.8,2.4,746.2,0,2.2,3800,2100,6699000,3190,"2023-03-03T10:30:00.000Z",1677839400000,3190,3190,3190,69.1,30.9,0,2.3,2.3,,0.4,1700,5500,15100,,17545000,12122000,5423000,
1638.5,4500,14515000,39627000,25112000,64739000,5200423.1,2360730.8,-5.8,746.2,0,0,,-5200,-16509000,3170,"2023-03-03T10:35:00.000Z",1677839700000,3180,3170,3180,0,100,0,,7,,Infinity,5200,5200,20300,,16509000,,16509000,
1638.5,4600,14836000,41528000,26692000,68220000,5200423.1,2360730.8,0.1,746.2,0,1.2,600,100,321000,3160,"2023-03-03T10:40:00.000Z",1677840000000,3170,3160,3170,54.5,45.5,0,0.4,0.7,,0.8,500,1100,21400,,3481000,1901000,1580000,
1638.5,10200,32542000,62384000,29842000,92226000,5200423.1,2360730.8,6.2,746.2,0,6.6,6600,5600,17706000,3160,"2023-03-03T10:55:00.000Z",1677840900000,3160,3150,3160,86.8,13.2,0,4,1.3,,0.2,1000,7600,29000,,24006000,20856000,3150000,
1638.5,9100,29096000,68388000,39292000,107680000,5200423.1,2360730.8,-1.2,746.2,0,0.6,1900,-1100,-3446000,3160,"2023-03-03T11:00:00.000Z",1677841200000,3160,3150,3160,38.8,61.2,0,1.2,4,,1.6,3000,4900,33900,,15454000,6004000,9450000,
1638.5,13400,42685000,81977000,39292000,121269000,5200423.1,2360730.8,4.8,746.2,0,Infinity,4300,4300,13589000,3170,"2023-03-03T11:05:00.000Z",1677841500000,3170,3160,3160,100,0,0,2.6,,,0,,4300,38200,,13589000,13589000,,
1638.5,19100,60755000,100363000,39608000,139971000,5200423.1,2360730.8,6.4,746.2,0,58,5800,5700,18070000,3170,"2023-03-03T11:15:00.000Z",1677842100000,3170,3160,3170,98.3,1.7,0,3.5,0.1,,0,100,5900,44100,,18702000,18386000,316000,
1638.5,22100,70265000,109873000,39608000,149481000,5200423.1,2360730.8,3.3,746.2,0,Infinity,3000,3000,9510000,3170,"2023-03-03T11:20:00.000Z",1677842400000,3170,3170,3170,100,0,0,1.8,,,0,,3000,47100,,9510000,9510000,,
1638.5,20700,65841000,109873000,44032000,153905000,5200423.1,2360730.8,-1.6,746.2,0,0,,-1400,-4424000,3160,"2023-03-03T13:00:00.000Z",1677848400000,3160,3160,3160,0,100,0,,1.9,,Infinity,1400,1400,48500,,4424000,,4424000,
1638.5,20800,66158000,110190000,44032000,154222000,5200423.1,2360730.8,0.1,746.2,0,Infinity,100,100,317000,3170,"2023-03-03T13:05:00.000Z",1677848700000,3170,3170,3170,100,0,0,0.1,,,0,,100,48600,,317000,317000,,
1638.5,23600,75034000,119066000,44032000,163098000,5200423.1,2360730.8,3.1,746.2,0,Infinity,2800,2800,8876000,3170,"2023-03-03T13:25:00.000Z",1677849900000,3170,3170,3170,100,0,0,1.7,,,0,,2800,51400,,8876000,8876000,,
1638.5,22700,72191000,119383000,47192000,166575000,5200423.1,2360730.8,-1,746.2,0,0.1,100,-900,-2843000,3170,"2023-03-03T13:35:00.000Z",1677850500000,3170,3160,3160,9.1,90.9,0,0.1,1.3,,10,1000,1100,52500,,3477000,317000,3160000,
1638.5,23200,73776000,120968000,47192000,168160000,5200423.1,2360730.8,0.6,746.2,0,Infinity,500,500,1585000,3170,"2023-03-03T13:45:00.000Z",1677851100000,3170,3170,3170,100,0,0,0.3,,,0,,500,53000,,1585000,1585000,,
1638.5,24200,76946000,124138000,47192000,171330000,5200423.1,2360730.8,1.1,746.2,0,Infinity,1000,1000,3170000,3170,"2023-03-03T13:50:00.000Z",1677851400000,3170,3170,3170,100,0,0,0.6,,,0,,1000,54000,,3170000,3170000,,
1638.5,26100,82969000,130161000,47192000,177353000,5200423.1,2360730.8,2.1,746.2,0,Infinity,1900,1900,6023000,3170,"2023-03-03T13:55:00.000Z",1677851700000,3170,3170,3170,100,0,0,1.2,,,0,,1900,55900,,6023000,6023000,,
1638.5,23700,75400000,130479000,55079000,185558000,5200423.1,2360730.8,-2.7,746.2,0,0,100,-2400,-7569000,3150,"2023-03-03T14:10:00.000Z",1677852600000,3180,3150,3170,3.8,96.2,0,0.1,3.4,,25,2500,2600,58500,,8205000,318000,7887000,
